,Quiescent,Active,Jailed,Fighting,Legitimacy
140,877,2,200,3,0.6852198291979283
141,886,0,191,5,0.6912819804436652
142,904,0,176,2,0.696976274614117
143,923,0,158,0,0.7088752412700228
144,935,1,143,2,0.7213583962698646
145,949,0,130,2,0.7281648480003469
146,957,1,122,1,0.7366770749539276
147,969,1,109,2,0.741293511915761
148,971,0,108,2,0.7477875357625793
149,989,0,92,0,0.7490434489700354
150,997,4,78,2,0.7585976348797666
151,999,3,72,7,0.7612994703045596
