,Quiescent,Active,Jailed,Fighting,Legitimacy
75,1033,0,46,2,0.7844453401942433
76,1036,2,43,0,0.7863689834997977
77,1039,2,37,3,0.7874925392252232
78,1046,0,33,2,0.7880588971626894
79,1048,1,29,3,0.7911791781986303
80,1047,0,33,1,0.7915458754741004
81,1047,0,33,1,0.7917274204700555
82,1021,18,32,10,0.7917274204700555
83,921,82,47,31,0.7769766579859874
84,671,305,82,21,0.7071055222637149
85,635,305,124,14,0.5162139394270928
86,635,278,148,17,0.4981924030203839
87,638,242,179,17,0.5025696272196721
88,640,218,207,10,0.511077458672994
89,643,187,228,17,0.5179747027987617
90,650,165,249,10,0.5239639520439938
91,661,131,262,20,0.5332065282291166
92,657,116,285,14,0.5435685105222464
93,668,81,307,14,0.5455767714583758
94,691,41,326,11,0.5583639996388429
95,718,6,332,12,0.5792259821516074
96,731,0,335,1,0.6010496125015098
97,747,0,320,0,0.611936824354432
98,764,0,302,1,0.6215682340879374
99,780,0,286,0,0.6315835672675955
100,795,0,271,0,0.6417625245918104
101,811,1,253,1,0.65103884092464
102,822,0,244,0,0.6607017191806036
103,833,1,229,3,0.6680348880645041
104,847,0,218,1,0.6743285320447087
105,861,0,204,1,0.683882023733466
106,870,3,190,3,0.6929450932164838
107,885,0,180,1,0.6978766999691792
108,895,0,169,2,0.7085277622198328
109,911,0,155,0,0.7148141739254259
110,927,0,139,0,0.7254280960584394
111,946,1,118,1,0.7354543140092176
112,942,13,104,7,0.7465107919043837
113,917,27,102,20,0.7408794532078163
114,876,50,118,21,0.7206488573539421
115,753,153,137,22,0.6902041886799721
116,653,234,162,16,0.5936999653984979
117,643,221,177,21,0.5227763760506945
118,647,197,198,18,0.5193230323013609
119,641,177,226,13,0.5267891510916414
120,647,148,244,17,0.5286167387086068
121,658,121,259,17,0.5366394314766622
122,664,96,274,18,0.5478149486099758
123,676,73,288,14,0.5561056095794034
124,693,37,305,14,0.5679700292440057
125,708,11,322,7,0.5846395069966321
126,729,1,318,0,0.5995657148513989
127,739,0,307,2,0.6150505822013105
128,751,0,296,1,0.6208526805793456
129,762,0,285,1,0.6282912713916078
130,770,0,278,0,0.6350143039512409
131,789,0,258,1,0.6401286655580531
132,802,1,244,1,0.6517989607053756
133,814,0,234,0,0.6598330501288767
134,833,0,215,0,0.6678516706126472
135,843,0,202,3,0.6800832968934573
136,862,0,185,1,0.6860144882342774
137,873,0,174,1,0.6987180282255848
138,883,0,165,0,0.7058471414390364
139,896,0,152,0,0.7124750335164868
140,903,3,139,3,0.7207629689907349
141,909,10,121,8,0.7240687051483707
142,841,58,117,32,0.7256055595608188
143,790,95,145,18,0.6688498210859458
144,694,167,166,21,0.6320009842816317
145,647,203,181,15,0.5604395354117585
146,644,174,203,25,0.5288338315913287
147,660,155,221,10,0.5306415797100172
148,654,134,237,18,0.5457336693425318
149,649,124,258,10,0.5453336969543091
150,670,74,272,23,0.5462148825395196
151,720,29,283,7,0.5651695398043359
