,Quiescent,Active,Jailed,Fighting,Legitimacy
77,796,0,277,5,0.6409404194967631
78,807,0,270,1,0.6492547081256478
79,820,0,258,0,0.6568410016564128
80,829,0,248,1,0.6652073307993444
81,838,1,238,1,0.6707402376212357
82,857,0,218,3,0.6763127070538975
83,876,0,200,2,0.6883952351198629
84,897,0,180,1,0.7009611170270631
85,914,1,163,0,0.7148790749807776
86,930,0,148,0,0.7259384260165632
87,932,2,136,8,0.7363766968189306
88,943,2,130,3,0.7358051205976377
89,946,1,125,6,0.7435940547473421
90,957,0,121,0,0.7450700987822506
91,973,0,105,0,0.7529778333772258
92,978,1,95,4,0.7621297460711833
93,992,0,85,1,0.7639297707754903
94,1003,2,73,0,0.7718563359039454
95,1013,0,64,0,0.7768548240837799
96,1021,0,54,2,0.7816255155790912
97,1025,0,51,1,0.7844995347501491
98,1029,2,44,2,0.786245599102196
99,1033,1,38,5,0.7872263609438231
100,1038,0,39,0,0.7883670880021851
101,1044,0,33,0,0.7913311325724459
102,1043,1,31,2,0.7935460357298609
103,1044,0,32,1,0.7926266738800933
104,1045,0,31,1,0.7933623439735885
105,1046,0,31,0,0.7937304131012205
106,1049,0,28,0,0.7942819992247083
107,1047,0,28,2,0.7953849738929882
108,1050,0,27,0,0.7942823721089244
109,1047,1,26,3,0.7957524827457211
110,1052,0,25,0,0.7939149885963794
111,1049,2,24,2,0.796487384208791
112,1051,0,25,1,0.7946502068678988
113,1054,0,23,0,0.7959362567689948
114,1046,8,21,2,0.7972222016724759
115,1026,10,29,12,0.7924450816619844
116,1017,9,41,10,0.7827736310336513
117,1001,15,47,13,0.7797774210701102
118,1003,3,59,9,0.7713440713956079
119,1003,0,69,1,0.7753290672471076
120,998,5,66,4,0.7774190693544769
121,958,31,70,14,0.7737320642271491
122,778,173,90,32,0.7463810049572395
123,638,293,129,12,0.6026702902326515
124,637,260,153,19,0.5041078801972938
125,639,239,172,16,0.5088618057793658
126,643,206,198,19,0.5148762497566908
127,643,189,223,10,0.5225614723733815
128,644,160,240,21,0.5275148248096396
129,645,143,260,17,0.5313664825070615
130,657,104,285,18,0.5357696726122995
131,670,79,303,11,0.5495184081847276
132,700,23,323,14,0.5628039393111746
133,740,1,315,3,0.5901536336556863
134,753,0,304,2,0.6199175627000918
135,765,0,293,1,0.62811501534624
136,775,0,284,0,0.6356126994354698
137,789,0,269,1,0.6419544429985364
138,800,1,258,0,0.6504869091400315
139,820,1,238,0,0.6574107299586629
140,831,1,227,0,0.6701579962296875
141,849,0,209,1,0.6772468535449343
142,862,1,196,0,0.6889406751503556
143,878,0,179,2,0.6974341376760889
144,889,0,169,1,0.7077150964861539
145,899,0,155,5,0.7150679119820946
146,912,0,147,0,0.7208055344275455
147,921,0,138,0,0.7300296304946134
148,932,0,127,0,0.7356748633811128
149,942,1,114,2,0.7424140617527326
150,957,1,101,0,0.7477931319107155
151,968,0,91,0,0.7566057555603944
