,Quiescent,Active,Jailed,Fighting,Legitimacy
100,1059,0,22,0,0.8041590650180331
101,1058,1,22,0,0.8047181688401006
102,1059,0,22,0,0.8041590650180331
103,1060,0,21,0,0.8047181688401006
104,1060,0,20,1,0.8050909029814329
105,1060,0,21,0,0.8049045393450693
106,1063,0,18,0,0.8050909029814329
107,1064,0,15,2,0.8062090905130612
108,1063,0,16,2,0.806209090779189
109,1063,0,17,1,0.8058363632403339
110,1063,1,17,0,0.8060227268766976
111,1063,1,17,0,0.8060227268766976
112,1059,1,17,4,0.8060227268766976
113,1061,0,20,0,0.8037863506582824
114,1062,0,18,1,0.8054636336867192
115,1061,0,17,3,0.805649998919987
116,1060,1,19,1,0.8049045427776284
117,1056,1,20,4,0.8047181757087056
118,1054,2,21,3,0.8026680939540453
119,1054,2,23,0,0.8019225760345771
120,1040,6,22,11,0.8024817303176817
121,1042,2,35,0,0.7944533022125558
122,1042,1,35,1,0.798000080577664
123,1042,1,36,0,0.798000080577664
124,1043,0,36,0,0.7981864442140276
125,1045,0,34,0,0.79874767502872
126,1046,0,33,0,0.7994961868621961
127,1048,0,31,0,0.7998699593689392
128,1048,1,30,0,0.8006168084062675
129,1051,0,28,0,0.8004304447699038
130,1051,0,26,2,0.8017359631716193
131,1051,0,27,1,0.801363235898892
132,1054,0,25,0,0.8015495995352557
133,1055,0,23,1,0.802854457590409
134,1058,0,20,1,0.8030408602151002
135,1055,1,21,2,0.8041590847996148
136,1055,0,24,0,0.802668132942373
137,1055,0,24,0,0.803227223851464
138,1057,0,22,0,0.803227223851464
139,1058,0,21,0,0.8039727142946461
140,1057,1,20,1,0.8043454484359784
141,1059,0,19,0,0.8035999870219188
142,1060,0,17,1,0.8047181807381688
143,1060,0,17,1,0.8049045450585158
144,1061,0,16,1,0.8049045450585158
145,1063,0,15,0,0.8052772725973709
146,1062,0,15,1,0.8062090908998896
147,1062,0,16,0,0.8056499999626278
148,1064,0,14,0,0.8058363635989915
149,1064,0,13,1,0.8065818181799389
150,1064,0,13,1,0.8063954545435753
151,1065,0,11,1,0.8063954545435753
