,Quiescent,Active,Jailed,Fighting,Legitimacy
58,771,0,362,0,0.606351888511476
59,787,0,345,1,0.6141021622520186
60,807,0,326,0,0.6229320438227209
61,829,0,303,1,0.6345523886486595
62,844,0,288,1,0.6472084040863362
63,860,0,271,2,0.6561035135670913
64,875,0,258,0,0.6655425397707855
65,892,1,239,1,0.6750219377631975
66,903,0,229,1,0.6851332375341577
67,915,1,213,4,0.6921377154603932
68,934,0,199,0,0.6989227344652876
69,942,0,190,1,0.7117117683701653
70,957,0,175,1,0.7165520977818549
71,970,7,154,2,0.7259256691141813
72,983,4,143,3,0.7325644232796829
73,1003,2,128,0,0.7408388825235777
74,1021,0,111,1,0.7535115802894208
75,1035,0,96,2,0.763682602093654
76,1045,1,84,3,0.7707257485406612
77,1055,1,77,0,0.7751756792042807
78,1068,0,60,5,0.7801886479582526
79,1073,1,57,2,0.7848508147181623
80,1077,0,55,1,0.7871431955392785
81,1082,0,50,1,0.78900654009261
82,1092,0,40,1,0.7908531157153212
83,1096,0,36,1,0.7944492438226678
84,1104,0,28,1,0.7958669669033488
85,1104,1,27,1,0.7986895662154634
86,1106,0,27,0,0.7985134493769754
87,1110,1,22,0,0.7995703333308712
88,1105,2,19,7,0.8008032543299379
89,1104,1,24,2,0.7976329751346234
90,1102,0,27,2,0.7983375154614554
91,1102,0,29,0,0.7978089820230235
92,1102,1,28,0,0.7981612156999995
93,1103,0,28,0,0.7979850988615116
94,1106,0,25,0,0.7985135593270632
95,1104,0,25,2,0.7995704092973478
96,1105,0,26,0,0.7985136322999434
97,1105,0,26,0,0.7992181465487074
98,1105,0,26,0,0.7992181465487074
99,1106,0,24,1,0.7992181465487074
100,1103,0,25,3,0.7993942924588598
101,1105,0,26,0,0.7979852088115994
102,1107,0,23,1,0.7992181465487074
103,1108,0,23,0,0.7997465434470447
104,1109,0,22,0,0.800274903814474
105,1107,0,22,2,0.8006271428188191
106,1109,0,22,0,0.7995704266085566
107,1109,1,21,0,0.8006271428188191
108,1102,8,21,0,0.8004510259803311
109,1078,13,25,15,0.7967522809920957
110,944,116,41,29,0.7846598654795963
111,651,376,78,24,0.6932656447648767
112,651,350,112,13,0.48055082375497726
113,652,321,134,16,0.48753463225849136
114,651,296,157,17,0.4930945243103325
115,652,267,180,21,0.4971272050450602
116,650,242,211,15,0.5021997343842205
117,653,212,235,16,0.5069548890233958
118,661,182,254,19,0.5139192007965048
119,669,144,280,21,0.5227930427184992
120,682,109,304,18,0.5336133559474007
121,692,76,327,17,0.5472816688849848
122,722,33,343,13,0.5587341489030222
123,744,6,351,8,0.583345415128005
124,758,0,349,1,0.6015088092175542
125,771,1,336,0,0.6118623811600848
126,784,0,322,2,0.6192501783011036
127,794,0,314,0,0.6265502988771597
128,810,0,298,0,0.6327141786960156
129,831,1,275,1,0.6421226453205561
130,850,1,255,2,0.6543209216963916
131,866,0,241,1,0.6656877453233351
132,873,0,231,4,0.6758848344566357
133,877,8,217,6,0.6796947322894881
134,886,2,214,5,0.6804199748446483
135,894,0,210,3,0.687536796475388
136,912,0,194,1,0.6932467495367223
137,927,0,180,0,0.7048864553564291
138,938,0,169,0,0.7144506833924692
139,953,0,153,1,0.7212892310755312
140,972,0,134,1,0.7303168785570735
141,988,1,117,1,0.7416384538848346
142,1007,1,97,2,0.750546459744823
143,1023,0,83,1,0.7603943206461417
144,1031,0,73,3,0.7683782633501335
145,1037,1,68,1,0.7715370530036426
146,1054,0,51,2,0.7742156063021917
147,1058,0,47,2,0.7807852950328609
148,1068,0,39,0,0.7822467626014155
149,1071,0,36,0,0.7861770209210565
150,1067,2,32,6,0.7872384955052724
151,1070,0,35,2,0.7844134692244018
