,Quiescent,Active,Jailed,Fighting,Legitimacy
105,964,2,116,0,0.7427896638071126
106,972,1,106,3,0.7520648510817355
107,982,0,98,2,0.756221373531889
108,994,2,82,4,0.7619947452525738
109,1005,0,76,1,0.7673589784586768
110,1003,4,71,4,0.7734286531178771
111,1012,2,66,2,0.7712497597176957
112,1015,3,62,2,0.775956149111863
113,1017,1,60,4,0.7770428745463978
114,1021,0,60,1,0.7778731527477476
115,1024,1,56,1,0.7802255474198366
116,978,32,54,18,0.7812356352250145
117,829,158,75,20,0.7511492115475262
118,644,318,99,19,0.6348062984209791
119,630,308,125,15,0.4989467293236291
120,646,270,151,11,0.49437676703229255
121,647,247,171,11,0.5105310576125849
122,655,220,189,10,0.5155923745047796
123,659,198,204,13,0.5253503879104386
124,664,171,217,20,0.5309730987467379
125,674,144,236,17,0.5376984380198772
126,670,124,263,14,0.5488323093547725
127,682,93,283,11,0.5508019840917372
128,692,63,296,18,0.5640064006325248
129,720,26,311,10,0.5737828600061676
130,738,6,321,2,0.5983380292219211
131,763,0,303,1,0.6139204761463091
132,771,0,294,2,0.6300712037962384
133,782,0,284,1,0.6347252321261186
134,796,0,270,1,0.6416141654930295
135,805,0,261,1,0.6502470101480375
136,816,0,251,0,0.6558518982505203
137,826,0,240,1,0.6629397280328144
138,840,0,226,1,0.6690864189890711
139,842,0,219,6,0.6780168787232523
140,856,0,211,0,0.6783907240128113
141,874,3,187,3,0.6884856044094866
142,883,4,176,4,0.6990280817089112
143,898,1,166,2,0.7044827474262463
144,905,2,151,9,0.7150478257377262
145,919,1,144,2,0.7180684583932926
146,930,0,134,2,0.7286194355046095
147,947,0,117,2,0.7355830276322173
148,950,1,113,2,0.7456786852140992
149,962,0,102,2,0.7472173419718257
150,978,0,88,0,0.7540544374111222
151,989,0,76,1,0.7626379864303332
