,Quiescent,Active,Jailed,Fighting,Legitimacy
100,1069,0,29,0,0.8007273054250164
101,1068,1,26,3,0.8023808686828293
102,1068,1,28,1,0.8012794415423495
103,1071,0,26,1,0.8016464961529135
104,1067,0,25,6,0.8029317577094707
105,1066,0,30,2,0.8005449631834888
106,1067,0,31,0,0.8009115119014115
107,1067,0,30,1,0.8016461270151809
108,1069,0,29,0,0.801462599709899
109,1070,0,28,0,0.8023808686828293
110,1070,0,27,1,0.802748106466384
111,1069,1,26,2,0.8025645791611019
112,1069,1,26,2,0.8018302867669834
113,1067,0,29,2,0.8018302867669834
114,1067,0,31,0,0.8012790724046168
115,1069,0,29,0,0.8016461270151809
116,1070,0,27,1,0.8023808686828293
117,1070,0,27,1,0.8025645791611019
118,1070,0,27,1,0.8025645791611019
119,1071,0,26,1,0.8025645791611019
120,1073,1,23,1,0.8029317577094707
121,1075,0,21,2,0.8034824724762561
122,1072,1,21,4,0.804216631490619
123,1074,0,23,1,0.8025647844096664
124,1072,1,24,1,0.8040330858265575
125,1073,0,25,0,0.8031153663255124
126,1074,0,23,1,0.8038495270868201
127,1074,0,22,2,0.8040330858265575
128,1075,0,22,1,0.8038495585212755
129,1075,0,21,2,0.804400158795901
130,1074,0,22,2,0.804216631490619
131,1074,0,24,0,0.8038495585212755
132,1076,0,22,0,0.8042166131318395
133,1076,0,21,1,0.8049507509216366
134,1078,0,19,1,0.8047672236163547
135,1078,1,18,1,0.8055013408606828
136,1080,0,18,0,0.8053178135554009
137,1079,1,17,1,0.8064189791186916
138,1080,1,16,1,0.8056848693835681
139,1076,0,18,4,0.8060519245081276
140,1070,3,21,4,0.8042166417005085
141,1063,0,24,11,0.8014634153294099
142,1063,0,34,1,0.7981558693213572
143,1063,1,33,1,0.7999911423741773
144,1055,4,33,6,0.7998076150688953
145,1059,1,36,1,0.79537638647817
146,1057,0,34,6,0.7983337583867659
147,1058,1,37,0,0.7968592988828758
148,1058,0,35,3,0.798150231081484
149,1059,1,36,0,0.7977831764709199
150,1060,0,35,1,0.7985195890529881
151,1061,0,35,0,0.7988885008302725
