,Quiescent,Active,Jailed,Fighting,Legitimacy
95,665,50,367,21,0.5492196278906534
96,678,40,375,9,0.5495709560825985
97,700,22,370,9,0.5604417951002746
98,714,15,361,11,0.5755273420112174
99,731,1,359,9,0.5839965774500849
100,756,0,343,1,0.5963540342431649
101,773,0,325,2,0.6119508457636351
102,787,0,312,1,0.6214898629613178
103,806,0,294,0,0.6297796281900664
104,822,1,276,1,0.6411317873236988
105,851,1,243,5,0.650336535896514
106,862,4,226,8,0.6672679473059483
107,812,55,215,18,0.6729960170418589
108,660,193,225,21,0.6318766316683999
109,625,221,241,11,0.5225233315009318
110,633,203,247,15,0.5014922962259316
111,625,204,257,11,0.5080321999939632
112,635,186,262,14,0.5046359904135593
113,628,188,270,9,0.5123794469280972
114,635,171,270,19,0.5096446961176713
115,631,173,281,10,0.5144598080619578
116,627,160,293,15,0.5136382749781737
117,636,153,292,14,0.5129986548358626
118,629,144,305,17,0.5190138626772651
119,634,140,308,13,0.516479642096298
120,628,131,321,15,0.5204459943405391
121,636,124,321,14,0.5186035650122728
122,632,113,335,15,0.52410812146047
123,636,107,343,8,0.5238120070083022
124,641,90,343,19,0.5283112441697351
125,648,80,359,6,0.5321073473348107
126,651,73,352,17,0.5397750598990927
127,655,64,363,11,0.5406331846701485
128,656,56,369,10,0.5453550177792565
129,660,45,374,11,0.5478029056455427
130,659,34,381,16,0.55183266492162
131,682,17,385,5,0.5523609046257346
132,702,5,376,6,0.5696671386858079
133,726,2,358,3,0.5824156005863317
134,740,0,341,8,0.5967026701651218
135,764,0,325,0,0.6040279048878043
136,788,1,296,4,0.6191294272946988
137,789,10,284,6,0.6322492817170791
138,787,17,276,9,0.6309067865815611
139,794,12,266,17,0.6279710469908818
140,779,28,268,13,0.6315799965924223
141,750,65,255,18,0.6208743761565039
142,649,150,270,19,0.5967419521055544
143,632,164,277,14,0.5265636057083011
144,644,155,274,13,0.5163300281038944
145,628,164,280,12,0.5244720878406713
146,629,152,290,13,0.5151119992506702
147,628,143,301,11,0.5175596767757024
148,644,126,297,16,0.5191406536394556
149,640,128,299,14,0.529549895339835
150,642,118,302,17,0.5278038042937484
151,643,115,305,15,0.5304193441603154
