,Quiescent,Active,Jailed,Fighting,Legitimacy
87,1050,0,19,2,0.8044184951137602
88,1045,4,19,3,0.803855304425256
89,1040,1,23,7,0.8010392096954055
90,1040,0,30,0,0.7989728612580461
91,1044,0,26,0,0.8004751677916772
92,1044,0,23,3,0.8019778543840502
93,1041,0,26,3,0.8014146675708634
94,1042,0,28,0,0.8002877807566566
95,1041,1,26,2,0.8012266655853323
96,1040,1,28,1,0.8002877807566566
97,1042,0,28,0,0.8000997099162194
98,1042,0,26,2,0.8012266655853323
99,1044,0,25,1,0.8008512077098745
100,1043,0,26,1,0.8017901254463213
101,1037,4,27,2,0.8014145586815089
102,1038,0,32,0,0.7982204401477168
103,1039,1,30,0,0.7997231314608714
104,1038,1,30,1,0.7999115059466908
105,1038,0,30,1,0.7993476735854135
106,1038,0,30,1,0.7995360480712329
107,1042,0,27,0,0.7995360480712329
108,1045,0,23,1,0.80122682974378
109,1043,1,23,2,0.8021656963074384
110,1045,0,23,1,0.8010392096954055
111,1045,0,23,1,0.8021656963074384
112,1045,0,23,1,0.8021656963074384
113,1046,3,20,0,0.8021656963074384
114,1038,3,17,11,0.8021657218540212
115,1038,0,28,3,0.7970955718807567
116,1039,0,28,2,0.7991605901957751
117,1041,0,25,3,0.7997242520407615
118,1041,0,25,3,0.8002880208966876
119,1041,0,27,1,0.8002880208966876
120,1042,0,26,1,0.8006634787721455
121,1043,0,26,0,0.8010391008060511
122,1044,0,25,0,0.8016023965085923
123,1045,0,23,1,0.8019779242264046
124,1044,1,23,1,0.8021656963074384
125,1043,2,24,0,0.8016024663509467
126,1043,0,25,1,0.8012269386331344
127,1043,0,25,1,0.8014146675708634
128,1042,0,26,1,0.8014146675708634
129,1042,1,26,0,0.8010391008060511
130,1045,0,24,0,0.8010391008060511
131,1046,2,21,0,0.8023534252451673
132,1048,1,20,0,0.8023534507917501
133,1045,2,19,3,0.8032921176120692
134,1046,0,22,1,0.8014147805565226
135,1049,0,19,1,0.8025411797294791
136,1044,1,19,5,0.8036675793628444
137,1044,0,23,1,0.800851550600031
138,1044,0,23,1,0.8017902384319805
139,1047,0,20,1,0.8017902384319805
140,1045,0,19,4,0.8029166597366113
141,1046,0,21,1,0.8016025350408345
142,1046,0,20,2,0.8025411941504519
143,1044,1,22,1,0.802353465212723
144,1045,0,23,0,0.8016025094942516
145,1045,0,23,0,0.8023534507917501
146,1045,0,22,1,0.8023534507917501
147,1045,1,21,1,0.8021657218540212
148,1039,4,22,3,0.8019779929162922
149,1042,0,25,1,0.798785949254825
150,1041,0,25,2,0.8010392096954055
151,1043,0,25,0,0.8004759139928642
