,Quiescent,Active,Jailed,Fighting,Legitimacy
102,648,308,141,12,0.5798842716548104
103,650,271,167,21,0.49619476399436246
104,650,262,188,8,0.5021501058908434
105,650,227,208,22,0.5061841653570022
106,656,216,226,9,0.5100426570505754
107,659,182,241,24,0.5173651180520983
108,661,175,254,16,0.5224308294971971
109,661,140,280,25,0.5261099216230789
110,664,129,302,10,0.5306850289192162
111,672,89,322,21,0.5369923852603953
112,698,66,331,8,0.5464574180050666
113,717,24,346,15,0.5667937596349886
114,732,11,354,4,0.583447757418116
115,754,0,346,1,0.5961351754312922
116,774,1,326,0,0.6109300359235105
117,792,1,306,2,0.6223570131582425
118,808,1,290,2,0.6324691828772265
119,818,3,277,2,0.6419137298954535
120,832,0,266,1,0.6477798819596026
121,845,1,253,0,0.6571883277185361
122,848,11,235,5,0.6651229874522718
123,829,33,220,17,0.6643251147450991
124,828,26,229,16,0.6467459791491011
125,822,24,236,17,0.6475479804223524
126,764,72,245,18,0.6440997750913013
127,725,102,251,20,0.6013963112496906
128,689,125,265,18,0.5740352024809031
129,672,129,279,17,0.5509295644536338
130,669,121,288,18,0.5413494930489328
131,671,110,295,19,0.5411727677699424
132,682,93,299,20,0.544165977878376
133,682,79,313,19,0.5530111585626021
134,672,74,335,12,0.555833426885414
135,705,40,335,13,0.5526180640398449
136,728,12,343,9,0.5761777004032362
137,752,3,334,2,0.5946930419920173
138,769,4,313,5,0.6112525784641464
139,795,0,296,0,0.6203195157790158
140,812,0,278,1,0.637141282522456
141,824,0,267,0,0.6471188214964736
142,853,0,238,0,0.6545488427399953
143,862,2,226,1,0.6723468946491689
144,871,0,217,3,0.6774076013373473
145,872,0,213,6,0.6830193994551818
146,881,0,208,2,0.6831162181619971
147,891,0,199,1,0.6894505488355548
148,905,0,185,0,0.6958927446288877
149,911,3,170,6,0.7051088314755478
150,898,17,163,12,0.7072693354220835
151,883,26,165,15,0.6956264214129964
