,Quiescent,Active,Jailed,Fighting,Legitimacy
83,632,157,283,16,0.5176299278792268
84,641,137,294,14,0.5196204374683796
85,641,121,305,19,0.5286230570260876
86,649,97,327,13,0.5305976629805534
87,658,69,339,18,0.5402121133627521
88,673,44,349,17,0.5494828400740694
89,701,8,359,14,0.5624108272180836
90,726,1,353,2,0.5849813421696193
91,738,0,341,3,0.6024584116639968
92,753,1,326,2,0.6093257199362639
93,773,0,307,2,0.6180183049635828
94,795,0,287,0,0.6299786747121241
95,809,0,272,1,0.6435498569695267
96,824,0,258,0,0.6519139078570907
97,835,0,245,2,0.6613592107550605
98,843,0,239,0,0.6678638814922409
99,858,0,224,0,0.6732480586566559
100,874,0,208,0,0.6827359341226493
101,891,0,191,0,0.6929280447149172
102,894,6,177,5,0.7037944153311118
103,892,21,165,4,0.703736785767499
104,876,40,151,15,0.6999457780412933
105,777,121,160,23,0.6843324638538949
106,637,250,172,20,0.6071088131721784
107,634,236,189,17,0.5063310354183973
108,636,223,209,8,0.5083056413728632
109,637,208,215,16,0.5133121374316872
110,634,198,231,12,0.5150979840019977
111,638,179,244,12,0.5161939664262298
112,648,162,248,15,0.5220661367936945
113,637,156,263,17,0.5299131231373596
114,645,141,270,16,0.5247663180817939
115,644,127,282,18,0.5320740153844308
116,646,116,298,9,0.5338691117066724
117,667,77,312,13,0.53888360355054
118,684,51,320,13,0.556532750118732
119,705,23,328,12,0.5707489551313603
120,728,6,327,7,0.5877168840751829
121,738,1,326,2,0.6048105058262302
122,760,0,306,1,0.6126330159968578
123,767,3,294,3,0.6259630580130968
124,774,1,288,4,0.6292483691262774
125,787,2,276,2,0.6336375461031162
126,797,1,267,2,0.6417053587359616
127,811,0,254,2,0.648013701327938
128,827,0,240,0,0.6568586822820256
129,846,0,220,1,0.667233184341955
130,864,2,199,2,0.6790774755835964
131,876,1,186,4,0.6900192008082786
132,893,0,173,0,0.6975115782032659
133,905,0,161,0,0.7095232103880464
134,921,0,145,0,0.7171002969141815
135,934,0,130,2,0.7270285607354218
136,945,0,121,0,0.7345090616016129
137,960,2,104,0,0.7412779045541784
138,973,0,90,3,0.7492257982256851
139,937,35,81,13,0.7557452325723192
140,694,242,91,39,0.728022617838587
141,635,301,121,6,0.5377711845439226
142,638,273,121,31,0.5013819192686654
143,630,276,146,8,0.5035252072004068
144,627,243,163,24,0.5033659462762726
145,632,235,179,8,0.5053405522307384
146,631,203,198,22,0.5128528752123446
147,630,199,214,8,0.5155473513613982
148,628,166,231,26,0.5187753090378425
149,634,157,251,8,0.5203941114314508
150,636,122,268,23,0.5286481769302865
151,636,116,291,5,0.5335002916438077
