,Quiescent,Active,Jailed,Fighting,Legitimacy
76,648,175,298,19,0.5042334036689332
77,641,167,323,9,0.5133283872750163
78,646,131,341,21,0.5129884678334878
79,650,111,363,14,0.5198536140601863
80,683,55,383,17,0.5267555061627988
81,717,20,395,5,0.5528681600661909
82,737,6,390,3,0.5790719769122994
83,757,0,379,0,0.5927672178357531
84,774,2,360,0,0.6052399796592536
85,792,0,341,3,0.6142996637701086
86,803,0,332,1,0.6242473324817157
87,818,0,318,0,0.6308673955800713
88,844,0,292,0,0.6396933764323368
89,869,0,267,0,0.654966991883485
90,889,0,247,0,0.6699790046850275
91,898,0,237,1,0.6821994199983067
92,916,1,218,1,0.6875761370075828
93,914,10,203,9,0.6985836954029129
94,910,22,193,10,0.6943505962596447
95,921,14,181,19,0.6898471450040718
96,942,4,185,3,0.6965319305434865
97,969,1,161,3,0.7145073170456664
98,985,0,146,3,0.7318029164664721
99,998,1,132,3,0.7417036649978505
100,1008,3,123,0,0.7492168171445102
101,996,18,114,6,0.7551263708415781
102,981,24,115,14,0.7445363130039305
103,988,14,120,11,0.7331469767363348
104,1005,1,125,2,0.7398777009090873
105,1014,0,119,0,0.7536429055765008
106,1023,0,110,0,0.7591999288442022
107,1032,0,101,0,0.7640469182976533
108,1041,0,92,0,0.7686830615400753
109,1048,0,85,0,0.77308394395524
110,1053,0,79,1,0.7763328554618258
111,1057,0,74,2,0.7783822556075228
112,1060,1,72,0,0.7799296391571626
113,1064,0,68,1,0.7813650744832179
114,1069,0,63,1,0.7830029996998276
115,1072,0,60,1,0.7849873264417208
116,1078,0,55,0,0.7861470837222615
117,1082,0,50,1,0.7885821229645456
118,1088,0,45,0,0.7898755679071364
119,1088,1,42,2,0.7922139374823702
120,1090,1,42,0,0.7916869451944525
121,1089,1,42,1,0.7927511872814567
122,1072,18,39,4,0.7922194635043184
123,1019,48,42,24,0.7824581377068374
124,801,245,64,22,0.7492693058963201
125,624,393,92,22,0.5838819857842275
126,621,371,121,18,0.4638617447617763
127,630,335,148,16,0.46694181265464213
128,638,308,175,8,0.47838264092688976
129,634,283,192,19,0.4885344538678586
130,649,248,218,12,0.4891384107777593
131,644,228,242,13,0.5042242380295391
132,654,204,257,11,0.505033243398333
133,645,181,279,21,0.5148245079799689
134,654,154,301,16,0.512543144601696
135,659,126,317,21,0.5228871783228014
136,677,90,345,11,0.5297993718076509
137,703,44,351,22,0.5471605104652238
138,723,17,370,8,0.5674901228395074
139,751,0,366,1,0.5857958446592991
140,768,0,349,1,0.6053685603189443
141,774,1,340,3,0.6148818799671998
142,792,0,325,0,0.6177477609307304
143,801,1,312,3,0.6289666166691633
144,814,0,301,2,0.6334777982163918
145,834,0,283,0,0.6414354077773206
146,846,0,269,2,0.6536602961632694
147,864,0,253,0,0.6605299653869959
148,874,0,243,0,0.6718400268419963
149,896,0,220,1,0.6779882044892547
150,908,0,207,2,0.6914606099377705
151,923,0,194,0,0.698778803193189
