,Quiescent,Active,Jailed,Fighting,Legitimacy
52,666,99,333,17,0.5271644230106537
53,679,65,352,17,0.5418481256501535
54,708,21,376,7,0.5550597491077376
55,737,0,375,0,0.580354628233156
56,748,0,363,1,0.6012454661736475
57,771,0,340,1,0.6072117564883694
58,799,0,312,1,0.6202593714713278
59,812,0,296,4,0.6365214364777568
60,827,0,282,3,0.6436816155435856
61,839,0,269,4,0.6528488353829957
62,849,0,261,2,0.6599472012273189
63,865,0,246,1,0.6664215214327552
64,877,0,233,2,0.6764868726615232
65,887,1,219,3,0.683795445548649
66,906,0,200,4,0.6902654079039273
67,917,0,192,1,0.7022694423173507
68,931,2,177,0,0.7097684555671347
69,945,0,165,0,0.7184375674172586
70,964,0,143,3,0.7275731266465263
71,984,0,126,0,0.7387328731132615
72,1001,2,106,1,0.7510886834961882
73,1017,0,92,1,0.7599952601934632
74,1029,0,81,0,0.7685403260303427
75,1041,0,68,1,0.7743382587765063
76,1051,0,58,1,0.7793155884628394
77,1058,0,51,1,0.7832889666570348
78,1053,6,44,7,0.7859317842606587
79,1033,13,50,14,0.7819204814539625
80,1005,29,61,15,0.7713068561579016
81,1001,20,75,14,0.7548224089055975
82,933,71,89,16,0.7544835516071666
83,706,266,110,26,0.7048582052721659
84,612,337,144,14,0.533078339604222
85,632,285,171,19,0.47362279253329864
86,631,267,195,13,0.492139757401215
87,635,230,222,18,0.49605129252697394
88,643,207,243,12,0.503948770525172
89,645,179,258,22,0.513226750544152
90,645,163,276,16,0.5176237024432375
91,650,132,299,19,0.5221880571888394
92,671,95,318,15,0.5297694721976592
93,694,50,331,22,0.5482810267758792
94,713,27,349,7,0.5677396675597243
95,739,5,346,5,0.585080435009492
96,754,0,336,3,0.604073609869909
97,771,1,320,0,0.6142951673359169
98,784,0,308,0,0.6247202974769663
99,796,0,295,1,0.6325356547674791
100,810,0,280,2,0.6394886234362617
101,819,0,272,1,0.6477268456601852
102,836,0,256,0,0.6533687103339972
103,848,0,243,1,0.6639768400871294
104,867,0,225,0,0.671241296883061
105,879,0,212,1,0.683316770660246
106,894,0,196,2,0.690708223539577
107,905,0,186,1,0.7000238812211249
108,914,0,176,2,0.7071640422267523
109,928,0,164,0,0.7126668970507316
110,941,1,149,1,0.7217954370681473
111,953,1,132,6,0.729466746186254
112,972,1,118,1,0.7358291711619418
113,979,2,108,3,0.7477395066975518
114,992,0,97,3,0.7510796379989039
115,1008,0,83,1,0.7582940405444129
116,1008,3,75,6,0.7663987043300393
117,1014,0,76,2,0.7649763279206725
118,1021,0,71,0,0.7689136679137466
119,1036,0,56,0,0.7722646425569456
120,1046,0,43,3,0.7782105095373275
121,1051,0,40,1,0.7813764169567806
122,1056,0,36,0,0.7835364773011725
123,1054,1,32,5,0.7855031901011417
124,1055,1,35,1,0.7837221252204132
125,1058,0,33,1,0.7847906272321075
126,1060,1,30,1,0.7860385071188641
127,1059,1,31,1,0.7865730249713627
128,1062,1,29,0,0.7862169476849097
129,1058,3,28,3,0.7874626225447003
130,1040,11,33,8,0.7851495218630098
131,1005,22,45,20,0.7763307434974323
132,894,107,66,23,0.757718520434547
133,648,317,95,28,0.6778212392505851
134,613,328,130,16,0.4962468207346915
135,633,281,156,14,0.47842794052987697
136,625,266,182,11,0.497955756198493
137,636,228,201,19,0.49699924450741784
138,640,208,223,12,0.5080555512337048
139,641,180,238,23,0.5151179719010778
140,640,164,260,15,0.5188348469042685
141,647,132,282,18,0.5230867969815486
142,665,107,294,11,0.5319369234428266
143,674,73,304,23,0.5475876016025892
144,691,39,328,14,0.556922744463159
145,724,4,332,12,0.5742726753054901
146,734,1,335,2,0.5993684179336443
147,754,0,317,1,0.6074023258186175
148,767,0,303,2,0.6193628448847153
149,789,0,283,0,0.6268436233481065
150,800,0,270,2,0.6403660062446581
151,813,1,257,1,0.6466886842385352
