,Quiescent,Active,Jailed,Fighting,Legitimacy
141,584,212,258,20,0.4745601413946497
142,581,191,288,14,0.488334851517155
143,585,154,307,27,0.49173110517384516
144,604,114,342,13,0.4983359172660426
145,633,52,366,22,0.5181022313646664
146,665,14,386,6,0.5431639649043006
147,677,4,385,5,0.5707889425407533
148,698,2,371,0,0.5794509225990279
149,718,0,352,1,0.5925388892716653
150,739,0,332,0,0.6041786992899578
151,755,0,316,0,0.616624376543152
