,Quiescent,Active,Jailed,Fighting,Legitimacy
94,1080,0,31,1,0.8051043364972351
95,1073,3,31,5,0.8069445050026863
96,1078,0,31,2,0.8030721356239588
97,1076,0,30,4,0.8060245303718241
98,1072,0,33,5,0.8049204799949928
99,1072,0,37,1,0.8032588590358783
100,1074,0,35,1,0.803994285044847
101,1072,0,35,3,0.8047339404550701
102,1075,0,35,0,0.8036265720403627
103,1074,0,34,2,0.8052870132942777
104,1076,0,34,0,0.8045500839528279
105,1078,0,30,2,0.8056559060039614
106,1078,0,30,2,0.8060252224914756
107,1079,0,31,0,0.8060252224914756
108,1080,0,29,1,0.806761164365404
109,1080,0,29,1,0.8069453975360711
110,1083,0,27,0,0.8069453975360711
111,1083,0,26,1,0.8082329758716883
112,1082,0,27,1,0.8080491193694461
113,1082,0,28,0,0.8076812796066223
114,1084,0,26,0,0.8078651361088645
115,1086,0,23,1,0.8086007721105961
116,1085,0,24,1,0.8091524266682202
117,1085,0,25,0,0.808784681422295
118,1085,0,25,0,0.8089685379245372
119,1088,0,22,0,0.8089685379245372
120,1089,0,20,1,0.8100717385263452
121,1087,2,21,0,0.8102556005574679
122,1089,0,21,0,0.809336302021306
123,1089,0,21,0,0.81043945705971
124,1091,0,19,0,0.81043945705971
125,1092,0,17,1,0.8111748870595727
126,1091,0,15,4,0.8113587440933875
127,1091,1,15,2,0.8104394610506042
128,1085,4,17,3,0.810623318084419
129,1068,10,22,9,0.807681574650283
130,984,60,32,32,0.7992035167388226
131,826,185,71,26,0.7456002867671948
132,617,352,111,26,0.6226090666394165
133,612,328,145,19,0.47421559543919695
134,617,282,177,25,0.47762840811131096
135,624,246,211,19,0.4880237932484259
136,645,189,244,19,0.4995464231711424
137,644,161,274,17,0.521579104094031
138,656,114,301,23,0.5267270861568112
139,678,72,326,16,0.5410221100907862
140,698,34,341,17,0.5623399451595651
141,730,3,351,4,0.5806002661513262
142,742,0,344,2,0.6072757219632628
143,759,0,329,0,0.6151605350024631
144,776,0,310,2,0.6255324547991735
145,789,1,297,1,0.6353325519318879
146,798,0,287,3,0.6432199328977402
147,814,0,274,0,0.6485535813966536
148,825,0,263,0,0.6590281164059272
149,843,0,245,0,0.6659329094084222
150,858,0,230,0,0.6773691153657714
151,869,0,215,4,0.687017136588819
