,Quiescent,Active,Jailed,Fighting,Legitimacy
125,1063,0,25,3,0.7931350393559922
126,1063,0,27,1,0.792774588733976
127,1066,0,24,1,0.7931351867990596
128,1065,0,24,2,0.7942171846906579
129,1066,0,23,1,0.7936762471899642
130,1065,0,23,2,0.7942172090826559
131,1066,0,23,1,0.7936762875930325
132,1074,0,16,0,0.7942172090826559
133,1065,4,16,5,0.7972823218821586
134,994,51,21,24,0.7924141943652401
135,687,319,48,35,0.7513845265756902
136,600,384,91,14,0.5167969340333254
137,623,325,119,21,0.4628727308331398
138,610,317,144,17,0.4842635540308828
139,630,265,179,13,0.47969630794356266
140,629,253,191,12,0.5003384061649236
141,640,213,213,19,0.5024847981472059
142,633,203,237,12,0.5142224782200883
143,645,163,259,17,0.5135986304527017
144,642,154,278,8,0.5264157421940036
145,654,111,292,24,0.5284091479892418
146,668,81,321,10,0.539850493873725
147,691,36,343,10,0.5555168545965486
148,722,12,343,3,0.5762441268473619
149,739,0,338,3,0.5992477811877087
150,753,1,326,0,0.6111735170992605
151,767,0,312,1,0.6196906676325071
