,Quiescent,Active,Jailed,Fighting,Legitimacy
136,915,0,164,0,0.7156210496949562
137,928,0,149,2,0.7257118140826865
138,940,0,139,0,0.7336674472343414
139,960,0,118,1,0.7415703989791101
140,976,1,101,1,0.7534647141115782
141,985,0,93,1,0.7623151463417775
142,999,0,79,1,0.7672612280117993
143,1007,0,71,1,0.7741412508242733
144,1018,0,60,1,0.7777696417948552
145,1034,0,44,1,0.7824168129451481
146,1044,0,35,0,0.7886282216949327
147,1046,0,32,1,0.7925158094404837
148,1051,0,28,0,0.7930674245434697
149,1056,0,23,0,0.7950845781118807
150,1062,0,17,0,0.7969168704019246
151,1064,0,14,1,0.7991152814112377
