,Quiescent,Active,Jailed,Fighting,Legitimacy
120,655,95,319,19,0.5242216167907547
121,677,62,329,20,0.5414880598729704
122,699,21,348,19,0.5589635279233474
123,721,2,359,4,0.5786388077398048
124,743,0,342,1,0.597143981973838
125,755,0,329,2,0.6105284413382803
126,771,0,315,0,0.6172717580864313
127,786,0,300,0,0.6269781802353677
128,796,0,288,2,0.6358694750905839
129,810,0,275,1,0.6415076734681181
130,826,0,259,1,0.6501682505869782
131,841,1,244,0,0.6599846547386049
132,847,0,237,2,0.6692974345272594
133,864,0,221,1,0.6728710310418858
134,882,0,202,2,0.6837504303841098
135,902,0,184,0,0.6949833427119321
136,915,2,169,0,0.7080429318363599
137,909,4,162,11,0.7159012964743217
138,928,0,157,1,0.7097978362892133
139,943,0,143,0,0.7242095768249904
140,962,0,123,1,0.733587257606221
141,974,0,112,0,0.7446174277411565
142,985,0,99,2,0.7515107904126622
143,1003,0,83,0,0.7569898936054282
144,1012,0,72,2,0.7661122325887494
145,1023,0,61,2,0.7697435860091426
146,1028,0,56,2,0.7742753841142676
147,1037,0,48,1,0.7762263119301417
148,1041,1,42,1,0.7797851248233598
149,1038,10,34,3,0.7810758915667596
150,919,94,35,37,0.7780210919728348
151,630,361,72,22,0.695668629371622
