,Quiescent,Active,Jailed,Fighting,Legitimacy
127,1008,0,45,5,0.7786979832564858
128,1014,0,44,0,0.7812922985560293
129,1021,0,37,0,0.7845008167593328
130,1024,0,32,2,0.7871179012085218
131,1030,0,26,2,0.7878614112157207
132,996,30,21,11,0.7900807257259713
133,798,182,33,45,0.7698629179378886
134,580,385,81,12,0.6158836566452841
135,549,370,113,25,0.4590893424555078
136,577,328,137,14,0.443557165125985
137,565,293,173,22,0.4679851238700547
138,576,268,201,7,0.4671723753637612
139,580,221,230,19,0.48045208810727974
140,590,206,247,7,0.4893289357167518
141,594,164,267,25,0.4995998296079614
142,606,151,283,10,0.5061573572149484
143,602,110,313,25,0.5177437382876275
144,627,84,329,10,0.5204003993803629
145,649,26,347,28,0.5414939599300314
146,669,6,367,7,0.5610154823730111
147,691,0,355,2,0.58002010669781
148,705,0,342,1,0.5948688554027972
149,716,2,329,1,0.6032198468826458
150,726,1,321,0,0.6093434606073022
151,745,0,303,0,0.6156751633618214
