,Quiescent,Active,Jailed,Fighting,Legitimacy
94,1111,1,10,3,0.8068201563857507
95,1109,0,14,2,0.8050390964373016
96,1109,0,16,0,0.8046828844350927
97,1110,0,15,0,0.8050390964246671
98,1111,0,13,1,0.8053953084244059
99,1109,2,14,0,0.8055734144216631
100,1109,0,15,1,0.8046828844350927
101,1105,0,15,5,0.8048609904298799
102,1106,0,18,0,0.8027237173519323
103,1108,0,15,1,0.8039704603129455
104,1109,0,13,2,0.8045047784403055
105,1108,0,14,2,0.8046828844452574
106,1109,0,14,1,0.8043266724455185
107,1110,1,12,1,0.8048609904400444
108,1107,0,14,3,0.8050390964373018
109,1108,0,16,0,0.8037923544257118
110,1110,0,13,1,0.8046828844350927
111,1110,0,12,2,0.8052172024320888
112,1109,1,14,0,0.8050390964373018
113,1109,0,15,0,0.8048609904400444
114,1112,0,12,0,0.8050390964348316
115,1109,3,12,0,0.8061077324065933
116,1109,0,15,0,0.8045047784504702
117,1110,0,14,0,0.8050390964348316
118,1111,0,13,0,0.8053953084268759
119,1110,1,13,0,0.805751520416942
120,1111,0,13,0,0.8052172024320888
121,1110,1,13,0,0.805751520416942
122,1112,0,12,0,0.8052172024320888
123,1111,0,12,1,0.8061077324065933
124,1112,0,12,0,0.8055734144221549
125,1112,0,11,1,0.8061077324065933
126,1111,0,12,1,0.8059296264118061
127,1112,0,12,0,0.8055734144221549
128,1112,0,11,1,0.8061077324065933
129,1112,0,10,1,0.8059296264118061
130,1112,0,10,1,0.805929626411815
131,1112,1,10,0,0.805929626411815
132,1108,1,10,4,0.805929626411815
133,1108,0,13,2,0.8037923544713216
134,1107,0,15,1,0.804326672455683
135,1108,0,15,0,0.8041485664507313
136,1108,0,14,1,0.8046828844452573
137,1106,2,13,2,0.8045047784504702
138,1103,0,16,4,0.8032580364413504
139,1103,0,20,0,0.8021893993675709
140,1104,0,19,0,0.8029018233467193
141,1106,0,16,1,0.80325803604372
142,1104,2,16,1,0.8037923544257118
143,1100,0,18,5,0.8027237180593587
144,1100,0,23,0,0.8009426461610949
145,1102,0,21,0,0.8018331761350305
146,1101,0,21,1,0.8025456097750696
147,1102,0,21,0,0.8020112885083925
148,1104,0,19,0,0.8025456097750696
149,1103,0,18,2,0.80325803604372
150,1102,0,20,1,0.8025456113571452
151,1103,0,20,0,0.8023675037802824
