,Quiescent,Active,Jailed,Fighting,Legitimacy
120,1056,21,32,14,0.8008327459275054
121,989,67,48,18,0.7848383567039807
122,790,226,69,37,0.7412947770447947
123,626,365,113,18,0.5851039512332384
124,627,322,155,17,0.47412811452970316
125,634,290,180,17,0.4827403684602794
126,636,250,214,19,0.49210548309576985
127,647,220,232,18,0.5003058612528996
128,650,184,258,24,0.5119040967662881
129,656,158,289,13,0.5190458257877745
130,663,116,316,19,0.5288664134571656
131,681,79,342,10,0.5393762977468807
132,716,20,359,16,0.5575902364488
133,744,2,365,0,0.5863773057770183
134,760,0,350,1,0.6081738084669996
135,766,0,342,3,0.6174781218017409
136,785,1,325,0,0.6205729442985923
137,798,0,312,1,0.6320086657324363
138,810,2,298,1,0.6397004081374777
139,825,1,283,2,0.6465224168127657
140,839,0,272,0,0.6556142958353592
141,853,0,257,1,0.6647531790656024
142,865,0,244,2,0.6732718048018727
143,879,0,230,2,0.6806243176606147
144,894,0,216,1,0.6894933193459004
145,913,0,197,1,0.6992558419655067
146,924,2,185,0,0.7114686488262003
147,939,0,171,1,0.7183693948132484
148,956,0,155,0,0.7281748203201264
149,967,0,141,3,0.7391383559317293
150,987,1,122,1,0.7454444994158923
151,993,1,115,2,0.7576537689181785
