,Quiescent,Active,Jailed,Fighting,Legitimacy
121,1100,2,23,1,0.8032288819311042
122,1105,1,20,0,0.8019799019621023
123,1102,1,19,4,0.804120971937303
124,1101,1,23,0,0.8023367898423651
125,1101,0,24,0,0.8026936218702154
126,1105,0,20,0,0.8028720378841405
127,1105,1,17,2,0.8042993895821555
128,1103,0,20,2,0.80376414154038
129,1103,0,22,0,0.8032288884888023
130,1105,0,20,0,0.8035857205166527
131,1107,0,17,1,0.8042993895821555
132,1106,0,17,2,0.8048346386543462
133,1105,0,19,1,0.8042993903125596
134,1105,0,20,0,0.8041209735682304
135,1107,0,18,0,0.8042993895821555
136,1108,0,16,1,0.8050130546682713
137,1109,0,14,2,0.8051914707936438
138,1106,0,15,3,0.8053698868443746
139,1106,0,18,0,0.8041209745986456
140,1106,0,18,0,0.804656222640421
141,1107,0,17,0,0.804656222640421
142,1103,1,16,4,0.8050130547797186
143,1103,0,20,1,0.8026936438259017
144,1104,0,20,0,0.8034073078816023
145,1104,0,19,1,0.8039425575543052
146,1104,0,19,1,0.80376414154038
147,1105,0,18,1,0.80376414154038
148,1104,0,19,1,0.8041209742986345
149,1107,0,17,0,0.80376414154038
150,1108,0,14,2,0.8050130547797186
151,1107,0,15,2,0.8050130548165242
