,Quiescent,Active,Jailed,Fighting,Legitimacy
55,1052,1,32,0,0.8022593164220828
56,1051,0,32,2,0.8026337871105739
57,1051,1,32,1,0.8020726133255436
58,1050,0,34,1,0.8020726133255436
59,1054,0,30,1,0.8018845389006815
60,1053,0,29,3,0.8033820209222954
61,1054,0,30,1,0.80263459964466
62,1053,1,30,1,0.8033820209222954
63,1053,0,31,1,0.802821302741199
64,1054,0,30,1,0.8030080058377381
65,1052,1,31,1,0.8033820209222954
66,1054,0,31,0,0.8024470840140346
67,1054,0,30,1,0.8035687240188345
68,1055,0,29,1,0.8033820209222954
69,1057,0,27,1,0.8037558742667669
70,1054,1,28,2,0.8045032328354392
71,1057,0,28,0,0.803008614729217
72,1057,0,26,2,0.8046899359319784
73,1056,0,27,2,0.8043165297389
74,1058,0,27,0,0.803942898505748
75,1059,1,25,0,0.8050634955828586
76,1059,0,24,2,0.8052503002023857
77,1061,0,23,1,0.8050635971058466
78,1059,0,23,3,0.8059972175096681
79,1061,0,23,1,0.8048768940093074
80,1062,0,22,1,0.8059972175096681
81,1062,0,21,2,0.8063706473029174
82,1061,0,23,1,0.8061839442063783
83,1063,0,22,0,0.8059972175096681
84,1062,0,21,2,0.806930769867106
85,1062,0,22,1,0.8061839442063783
86,1061,0,23,1,0.8063706473029174
87,1062,0,23,0,0.8059972175096681
88,1063,0,21,1,0.8065573503994566
89,1062,0,21,2,0.8067440667705669
90,1061,0,23,1,0.8061839442063783
91,1062,0,23,0,0.8059972175096681
92,1061,0,23,1,0.8065573503994566
93,1063,0,22,0,0.8059972175096681
94,1062,0,21,2,0.806930769867106
95,1061,1,23,0,0.8061839442063783
96,1062,0,23,0,0.8059972175096681
97,1062,0,22,1,0.8065573503994566
98,1063,0,21,1,0.8063706473029174
99,1063,0,20,2,0.8067440667705669
100,1062,1,21,1,0.8065573636740276
101,1062,0,22,1,0.8061839442063783
102,1064,0,20,1,0.8063706473029174
103,1062,0,20,3,0.8071174800337679
104,1063,1,21,0,0.8059972411098392
105,1065,0,19,1,0.8067440667705669
106,1064,0,18,3,0.8074908897651275
107,1064,0,19,2,0.8067440738406895
108,1065,0,18,2,0.8069307769372287
109,1064,0,18,3,0.8073041866685885
110,1064,0,19,2,0.8067440738406895
111,1062,0,21,2,0.8069307769372287
112,1062,0,23,0,0.8061839442063783
113,1064,0,21,0,0.8065573503994566
114,1062,0,21,2,0.807304183130307
115,1062,0,22,0,0.8061839442063783
116,1063,0,21,0,0.8065573636740276
117,1065,0,18,1,0.8069307769372287
118,1064,0,17,3,0.8074908914137765
119,1063,0,19,2,0.8067440773789708
120,1062,0,20,2,0.8065573707441503
121,1061,0,21,2,0.8061839574809493
122,1062,0,21,1,0.8058105380132999
123,1060,0,22,2,0.8063706605774884
124,1061,0,23,0,0.8054371082200505
125,1060,0,23,1,0.8061839442063783
126,1061,0,23,0,0.8056238113165898
127,1062,0,21,1,0.8061839442063783
128,1061,0,22,1,0.8063706605774884
129,1065,0,19,0,0.8059972411098392
130,1063,0,17,4,0.8076775945103156
131,1064,0,18,1,0.8061839645510721
132,1064,0,17,2,0.8071174852206981
133,1063,0,18,2,0.806930782124159
134,1062,0,20,1,0.8065573742824318
135,1064,0,19,0,0.8063706676476112
136,1062,0,19,2,0.8073041883172374
137,1064,0,19,0,0.8061839645510721
138,1063,0,18,2,0.8073041883172374
139,1064,0,18,1,0.8065573742824318
140,1065,0,16,2,0.8071174852206981
141,1061,1,18,3,0.8073041890245928
142,1064,0,19,0,0.8054371450947927
143,1062,1,18,2,0.8073041883172374
144,1064,0,18,1,0.8059972614545329
145,1061,0,19,3,0.8071174852206981
146,1062,0,21,0,0.8056238481913318
147,1062,0,20,1,0.8065573707441503
148,1061,0,21,1,0.8063706676476112
149,1063,0,20,0,0.8059972543844102
150,1062,0,19,2,0.80693078047551
151,1062,1,20,0,0.8061839645510721
