,Quiescent,Active,Jailed,Fighting,Legitimacy
96,738,0,333,1,0.6045948711524439
97,753,0,318,1,0.6140732098948025
98,772,0,299,1,0.6229171295949142
99,786,0,283,3,0.6343002832187791
100,806,0,266,0,0.6424542432319738
101,822,0,249,1,0.6553529705411094
102,837,0,235,0,0.6652046764945312
103,853,0,219,0,0.6749016681497703
104,865,2,202,3,0.6851488152789894
105,874,1,192,4,0.6919750022073377
106,887,0,180,3,0.6980752249558316
107,898,0,170,2,0.707125869217026
108,914,2,154,0,0.7143938595823953
109,916,2,142,10,0.7246003777510077
110,931,7,131,1,0.7240475936006964
111,933,4,124,9,0.7341128495050906
112,948,1,117,2,0.734428671147917
113,957,0,110,1,0.74564545595585
114,969,0,98,1,0.7511257677703919
115,975,0,90,3,0.7576171554215739
116,980,0,88,0,0.7603383353036556
117,990,0,76,2,0.7633642928962322
118,996,0,71,1,0.7677106990579907
119,1009,0,59,0,0.7705553785520431
120,1017,0,48,3,0.7761199203764273
121,1023,1,43,0,0.7786714860117018
122,1025,0,40,2,0.7812898644423577
123,1027,0,40,0,0.7818460092432089
124,1032,0,35,0,0.7829436781087449
125,1031,0,35,1,0.7847702330647236
126,1033,0,34,0,0.7842241704001152
127,1036,0,30,1,0.7851344282928426
128,1028,6,30,3,0.7860441694982683
129,1003,16,34,13,0.7816757603350512
130,888,106,47,23,0.7685234729258321
131,633,335,77,19,0.6865822270882995
132,598,342,109,14,0.4927284992117075
133,627,290,139,7,0.4739936096469252
134,623,273,149,17,0.5000361890224776
135,629,243,175,15,0.49934187190109114
136,629,220,201,12,0.5083606270112341
137,638,195,212,17,0.5130816190395777
138,623,185,236,17,0.5215552264694018
139,639,160,248,12,0.5154910961276243
140,638,143,259,16,0.5298924867346332
141,642,125,277,10,0.5322480715636524
142,645,101,287,18,0.5391442574683881
143,652,78,310,11,0.5442414072102827
144,677,40,319,14,0.5535385043564526
145,706,14,323,6,0.5740397786651237
146,721,3,321,4,0.5970241194651515
147,744,0,305,0,0.608153771745041
148,763,0,285,1,0.6231140986002978
149,780,0,268,1,0.6344648721070844
150,794,0,255,0,0.6449521203683765
151,800,0,248,1,0.6538847168571136
