,Quiescent,Active,Jailed,Fighting,Legitimacy
108,1081,0,38,1,0.7892768477616465
109,1084,0,34,2,0.7892768477616465
110,1088,1,29,2,0.7901590374288899
111,1087,0,31,2,0.7913903023280525
112,1089,0,30,1,0.7912143694727635
113,1089,1,29,1,0.7920926643259307
114,1089,0,29,2,0.7919171506273006
115,1092,0,28,0,0.7919171506273006
116,1090,1,28,1,0.7933217401306641
117,1094,0,25,0,0.7922683983590378
118,1086,5,24,4,0.7940239371085688
119,1041,32,27,18,0.7896347461850922
120,888,150,53,27,0.7655012513157168
121,627,386,91,14,0.6551071481826033
122,600,380,121,16,0.46984906823293987
123,615,339,146,16,0.457277185338127
124,620,310,165,21,0.47204697894524594
125,633,276,191,14,0.4787539468672705
126,625,255,215,19,0.49278564660173974
127,638,220,242,14,0.4915636038003566
128,641,195,254,20,0.5051453566845368
129,656,164,272,17,0.5106351840713007
130,658,136,292,21,0.5244582901080799
131,687,94,315,10,0.5300361659972449
132,690,72,329,15,0.554707426881635
133,716,30,349,10,0.5592845584641627
134,738,2,360,5,0.5817076929073556
135,759,0,345,1,0.5995906716343411
136,774,0,330,1,0.6124101107426788
137,791,0,312,2,0.6209533674186114
138,806,0,299,0,0.6306024066351803
139,823,0,281,1,0.6397480246598437
140,839,0,266,0,0.6496804154542499
141,860,0,244,1,0.6595007220466872
142,875,1,226,3,0.6721610477400158
143,892,0,213,0,0.6809076618812335
144,906,1,197,1,0.6921955870023102
145,914,0,188,2,0.7005937072311625
146,929,0,174,1,0.7058658016013113
147,944,0,159,1,0.7153756363976654
148,965,0,139,0,0.7246053965728847
149,978,0,124,2,0.7373644127307182
150,988,1,115,0,0.7444914373812581
151,1003,0,100,1,0.7501952393794183
