,Quiescent,Active,Jailed,Fighting,Legitimacy
74,734,1,353,1,0.5978160010450665
75,756,1,329,3,0.6055558108749441
76,773,0,315,1,0.617850174141836
77,788,0,299,2,0.6283446862634445
78,806,0,280,3,0.6370818423004325
79,812,4,268,5,0.6477642313667993
80,837,0,250,2,0.6503472769871769
81,853,0,235,1,0.6670464154711067
82,883,0,204,2,0.6772614120129095
83,910,0,178,1,0.6961332508928499
84,923,0,166,0,0.7135445520299136
85,937,0,152,0,0.7219607052534375
86,904,31,137,17,0.7307139131791922
87,803,117,145,23,0.7012928209142252
88,632,270,164,22,0.6216187414621123
89,610,281,184,11,0.4981715024299228
90,618,261,193,14,0.4870909869316683
91,611,258,198,18,0.49426638653043237
92,601,240,226,14,0.49063121263057885
93,611,217,241,12,0.49005884759863233
94,615,196,254,16,0.4996891567314747
95,619,180,265,17,0.5048075593132492
96,614,160,282,24,0.5095735479514117
97,624,133,307,14,0.5094707264173611
98,628,108,324,17,0.5216356417876161
99,639,83,337,17,0.5278425155828911
100,666,48,350,10,0.5382976953943385
101,682,21,354,17,0.5606697662851179
102,699,9,362,3,0.5730051750460644
103,707,2,359,5,0.5872999761152173
104,719,0,354,0,0.5926890416146593
105,731,1,340,1,0.6007447927474756
106,749,0,322,2,0.6072620627858039
107,763,0,308,2,0.6177210091446361
108,780,0,291,2,0.6259778496975205
109,794,0,279,0,0.6361483528233246
110,810,1,261,1,0.6450003391355469
111,813,6,248,6,0.6544739376884259
112,826,3,239,5,0.6545382830607259
113,838,3,227,4,0.6633554939151679
114,857,1,212,2,0.6713489994031151
115,872,1,197,2,0.6841171859880181
116,887,0,183,1,0.6936874495232369
117,906,0,162,3,0.7039033211604669
118,922,1,147,1,0.7155959912831723
119,940,0,131,0,0.7257514189586772
120,955,0,116,0,0.7369868290219843
121,972,0,98,1,0.7456237708536944
122,982,0,86,3,0.7545793443660727
123,991,1,78,1,0.7591972902600247
124,1001,5,64,1,0.7635770486224447
125,1009,0,59,2,0.7672138701662271
126,1015,0,53,2,0.7712305031309913
127,987,28,40,15,0.7735533999310644
128,884,113,51,20,0.754494670183918
129,610,349,79,29,0.6791526649924879
130,563,374,120,9,0.4746924471452991
131,588,316,141,19,0.44984596155238665
132,580,304,169,10,0.4714873123909859
133,589,265,189,20,0.47130445114866687
134,584,253,217,7,0.4811255258414274
135,594,212,233,21,0.48334856838110984
136,598,192,257,12,0.4935083467148239
137,604,160,276,18,0.5009464832663675
138,610,138,294,14,0.5089016085417718
139,625,98,317,15,0.5170440361976382
140,649,72,320,12,0.5321542084110819
141,657,39,336,19,0.5506495279832926
142,682,20,340,6,0.560067680864092
143,695,3,346,4,0.5803137135306699
144,713,2,331,2,0.5910917807224069
145,725,0,322,1,0.6019822558490314
146,733,2,312,1,0.6095189480424024
147,756,0,291,1,0.6138696646843709
148,766,2,276,3,0.6279632466728822
149,774,0,271,2,0.6335575176569673
150,790,0,255,2,0.6389870443323523
151,800,0,247,0,0.6488676906407409
