,Quiescent,Active,Jailed,Fighting,Legitimacy
73,619,231,242,13,0.48770577298258777
74,617,212,258,18,0.49730037881171857
75,621,181,284,18,0.49878942266882503
76,631,141,316,14,0.5065381201391316
77,641,110,334,16,0.5198691330571018
78,661,74,344,21,0.5304059214138838
79,688,37,358,16,0.5466173811217375
80,707,8,372,11,0.5687657264130789
81,728,1,368,0,0.5854198796389756
82,746,0,350,1,0.6005233244722082
83,760,0,337,0,0.6107179168800798
84,775,1,320,1,0.6189441502557191
85,796,1,299,1,0.6273247090085153
86,809,0,286,2,0.6397655414127784
87,822,0,272,3,0.6475875691751123
88,844,0,253,0,0.6553209232852644
89,852,0,245,0,0.6694453389172135
90,865,3,226,3,0.6744426215832412
91,881,0,215,1,0.6815445017295861
92,898,0,197,2,0.6925834475898724
93,918,1,177,1,0.7032409541329345
94,932,0,164,1,0.7159909727030297
95,939,3,152,3,0.7250282753384101
96,929,16,136,16,0.7285188441727708
97,910,29,136,21,0.7175832195081713
98,904,36,142,10,0.7025753770759193
99,902,28,149,13,0.7005836163953614
100,868,52,152,18,0.7002040396303648
101,768,132,168,21,0.6738980330865479
102,658,222,188,21,0.5979859591273152
103,634,228,207,19,0.5203989805433348
104,633,210,226,19,0.5071927192861434
105,629,191,249,18,0.5098958020823662
106,641,162,268,15,0.5115564339520661
107,659,132,278,16,0.5237400979270443
108,673,103,290,19,0.5386561914049689
109,691,65,319,8,0.5508426583044617
110,711,36,321,15,0.5698169093862171
111,733,5,339,6,0.584863185956578
112,745,0,335,3,0.6044798069169869
113,751,0,329,3,0.6128108140620626
114,764,0,319,0,0.616288503515367
115,784,0,299,0,0.6244281054512472
116,799,1,281,2,0.6363038685280713
117,814,1,267,1,0.6448159921531164
118,832,1,248,2,0.6541643081647998
119,843,0,239,1,0.6651369275070954
120,854,0,228,1,0.6723831313516907
121,865,0,217,1,0.6793188890155696
122,878,0,205,0,0.6862942605560229
123,893,0,189,1,0.6947531657483156
124,910,0,173,0,0.7041463473226726
125,919,1,162,1,0.715139182163039
126,924,1,157,1,0.7204603593987916
127,936,0,147,0,0.7235937443535824
128,955,0,126,2,0.7313839133640879
129,974,0,107,2,0.742422410117264
130,983,0,99,1,0.7531380704189191
131,997,0,85,1,0.7580748279735564
132,1009,1,68,5,0.7649865956655366
133,1010,6,63,3,0.7695046722543102
134,997,13,61,11,0.7694653370003809
135,927,63,67,25,0.7609760903463053
136,671,286,96,29,0.7103170517580121
137,606,338,120,17,0.5157237683711208
138,611,307,140,22,0.4744432613798431
139,605,289,174,11,0.48183700905230364
140,626,242,191,20,0.4840967926506348
141,616,231,216,15,0.5018021068536281
142,625,193,243,15,0.49961977181081496
143,637,167,261,10,0.5114504308112058
144,636,146,273,20,0.5234926422984814
145,654,114,290,14,0.5249346888140453
146,657,84,312,18,0.5418715468118072
147,677,58,323,10,0.5483283187654733
148,695,33,327,12,0.5658875369816327
149,710,17,335,5,0.580204095047487
150,731,0,333,3,0.592786126471233
151,743,1,322,1,0.6082336194774723
