,Quiescent,Active,Jailed,Fighting,Legitimacy
54,690,11,372,18,0.5738138529196589
55,682,13,375,21,0.5756355860524571
56,699,4,377,10,0.5703868473366759
57,687,15,363,25,0.5834487257928216
58,689,16,371,13,0.572215037076498
59,687,9,373,20,0.5754650135280851
60,692,14,365,15,0.5743730651730109
61,696,16,360,14,0.5776771048237089
62,696,16,359,15,0.5796990343319604
63,700,10,357,17,0.5795198385277646
64,699,13,350,20,0.5828361400187612
65,691,12,362,16,0.5815986189653295
66,688,9,372,12,0.5782654678983941
67,693,4,365,17,0.5778682692301623
68,684,8,371,16,0.5810119618647578
69,688,10,364,17,0.5755152681100364
70,693,4,364,18,0.5771768726459684
71,693,11,358,16,0.580832766060562
72,692,12,354,20,0.5801318467821613
73,692,10,353,22,0.5786824164102123
74,682,13,364,18,0.5788774761527907
75,685,7,371,14,0.5735441142638825
76,692,8,366,11,0.5769847415540492
77,685,6,364,22,0.5812070216073363
78,684,10,367,14,0.5757303709246786
79,686,6,369,14,0.5762808936249895
80,681,10,362,21,0.5781001788539079
81,690,4,363,16,0.5735675699294631
82,693,12,352,16,0.5807026399443505
83,692,16,344,20,0.5809353564847826
84,690,9,355,18,0.5791433984428246
85,690,13,356,13,0.5796448092594483
86,692,7,353,20,0.5798240050636441
87,688,14,353,17,0.5807561606805868
88,696,10,347,17,0.5778186575012786
89,706,9,339,16,0.5833854204481963
90,697,16,339,18,0.5893610461174816
91,687,19,344,20,0.5826904838335331
92,693,13,348,16,0.5762227448394553
93,700,9,349,12,0.58135175096617
94,686,8,352,23,0.5867013709267929
95,693,14,351,11,0.5772979196646302
96,695,5,345,23,0.5822680656162013
97,688,16,346,17,0.5830488754419246
98,685,10,351,20,0.578445449979464
99,691,8,353,14,0.5775122994706376
100,683,4,353,25,0.5822889037896422
101,681,13,359,11,0.5767776763923154
102,685,7,352,19,0.5767603322520428
103,682,9,354,18,0.578823175500686
104,688,8,352,15,0.5769747120580502
105,683,17,350,12,0.5810345331602716
106,676,12,352,22,0.5773702751542893
107,688,7,354,13,0.572589759067555
108,680,13,351,17,0.5817726582104339
109,697,6,341,16,0.5757203414286797
110,691,14,336,18,0.5868792584842351
111,686,18,341,14,0.5819113476618388
112,686,9,348,16,0.579106567749617
113,691,4,349,15,0.5803609383789876
114,687,7,346,18,0.5842408931163842
115,700,5,339,14,0.5811229335063777
116,705,6,325,22,0.5895305347119689
117,693,12,331,22,0.590761278886981
118,692,10,340,16,0.5828835589757567
119,683,12,348,12,0.5837536142124515
120,683,8,347,17,0.5796665076348997
121,686,7,350,11,0.5794873118307039
122,680,6,346,22,0.582628130878622
123,687,5,346,15,0.5774719589097347
124,695,9,335,14,0.5830368309956683
125,706,4,321,22,0.5870217934532277
126,684,14,332,22,0.5927572890628422
127,695,9,335,10,0.5786858231863143
128,690,8,329,22,0.5885787669141529
129,681,16,337,15,0.583766723091514
130,687,12,337,13,0.5785066273821186
131,684,10,337,17,0.5829644208712356
132,692,8,330,16,0.5811180391244747
133,685,13,327,20,0.586607613067999
134,683,9,338,15,0.581228956376508
135,679,9,345,11,0.5817100502418648
136,686,6,337,14,0.5803748177170155
137,692,5,326,20,0.584543119478226
138,693,9,322,18,0.5870640707262336
139,691,8,324,17,0.5874904774126277
140,676,15,330,19,0.5871320858042361
141,681,1,344,14,0.5769965356279712
142,685,4,339,12,0.5832291356789266
143,684,6,329,20,0.5853216052695646
144,693,4,325,17,0.583171255619215
145,683,4,330,21,0.5892092360818167
146,684,8,330,15,0.5829920598150191
147,682,4,325,26,0.5841310341317363
148,674,10,334,17,0.5817376891856485
149,677,3,340,15,0.5781541217003598
150,686,3,333,12,0.5814667235231578
151,698,5,315,16,0.5873460830688418
