,Quiescent,Active,Jailed,Fighting,Legitimacy
54,641,9,396,22,0.5635183831955185
55,651,7,391,19,0.5587306233840386
56,658,8,384,18,0.5651552132186357
57,643,16,386,22,0.5690290428829148
58,652,14,384,17,0.5586999123378931
59,637,15,391,24,0.564957487810338
60,645,15,393,14,0.5552309302276548
61,660,14,379,13,0.5614721037036855
62,658,12,369,27,0.5703229913406835
63,653,23,369,19,0.5669776895425311
64,660,10,372,19,0.5640096096538083
65,650,18,369,24,0.5708816445049465
66,648,13,378,22,0.5628934572037176
67,632,20,391,17,0.5630874129725703
68,647,3,396,14,0.5540911333740774
69,645,12,389,13,0.5660638195061456
70,648,10,382,16,0.5636501639725323
71,643,13,380,20,0.5656755116840919
72,641,9,390,15,0.5615992097057826
73,645,8,388,14,0.5623479861140931
74,654,7,380,14,0.5649364838992487
75,651,12,377,15,0.5701375428715526
76,656,9,376,13,0.5673453587175896
77,656,12,369,17,0.5712599024136337
78,649,19,371,14,0.5699577245551944
79,654,11,362,23,0.5654851046341051
80,653,16,362,16,0.5686621500309769
81,660,14,355,17,0.5690427893779291
82,659,17,348,20,0.5733758014854061
83,652,12,353,26,0.5720827081283041
84,654,16,357,16,0.5681292916518434
85,640,20,355,27,0.5703751965861944
86,641,15,370,14,0.5599050569210621
87,646,9,369,16,0.5641883762029518
88,646,7,369,17,0.5677406115194898
89,638,10,368,21,0.5681177045199166
90,640,7,366,24,0.5627001729361643
91,643,8,372,14,0.5638219402919792
92,646,6,369,14,0.5671825352944445
93,636,10,365,23,0.5696310949528006
94,634,7,375,18,0.5617726065878624
95,655,5,363,10,0.5621400281446955
96,664,10,343,15,0.5760672306679752
97,650,15,344,22,0.57957149414002
98,645,13,353,17,0.5695198187758678
99,648,14,347,18,0.5685679301541209
100,634,12,362,16,0.5701017242352368
101,644,5,362,13,0.5634852041571583
102,649,5,353,17,0.5710196775264976
103,644,10,350,20,0.5731320353469862
104,639,12,357,16,0.5687873726263162
105,635,6,361,22,0.566315920469502
106,645,3,356,17,0.564050332702347
107,647,14,348,11,0.5718155972266815
108,651,9,341,19,0.5722320050606557
109,650,7,345,18,0.5739727691582417
110,656,13,334,16,0.5739553392807614
111,661,8,326,24,0.5768789645766148
112,652,15,335,17,0.5792226338089836
113,650,13,337,19,0.5740092287695335
114,653,11,338,15,0.572856616708151
115,650,11,336,18,0.5761142166473547
116,638,17,339,19,0.5742338555319213
117,639,8,346,19,0.5664351206464417
118,639,14,343,15,0.5688835477103835
119,637,10,345,18,0.5687133614449578
120,632,5,351,22,0.5679534206686413
121,636,8,354,10,0.5652777569837646
122,650,6,338,14,0.5696434884867001
123,653,2,333,20,0.577362379725499
124,644,12,334,17,0.5787379269033451
125,645,13,333,14,0.5724143547762518
126,641,11,340,13,0.5737817196851005
127,639,13,342,11,0.5720216576636886
128,642,9,335,18,0.5708658291448613
129,642,14,332,16,0.5722495161893273
130,638,11,335,19,0.5716914399642818
131,637,11,336,19,0.5695832203232098
132,651,5,334,12,0.5690055750613767
133,651,12,319,20,0.5797735897601493
134,649,10,328,15,0.5769832086349224
135,647,11,323,21,0.577115360755827
136,651,12,319,20,0.5746453679196791
137,635,16,330,21,0.5769832086349224
138,642,8,333,17,0.5667542378439437
139,636,8,333,23,0.5734558461501815
140,642,7,335,15,0.568859225721765
141,644,5,332,18,0.5742238558904013
142,658,7,318,15,0.5752034441447246
143,644,10,316,28,0.5838303240290769
144,635,10,332,21,0.5726246439332706
145,638,7,339,13,0.5686938466092827
146,641,7,329,19,0.5726883831279781
147,633,12,336,14,0.5735292154695883
148,634,7,335,19,0.5690870842474035
149,630,9,338,18,0.569666889073703
150,635,6,335,16,0.56716489001468
151,639,7,332,13,0.5716195001735228
