,Quiescent,Active,Jailed,Fighting,Legitimacy
93,663,27,365,15,0.5585520619748955
94,654,29,365,20,0.5619738804238762
95,654,30,367,17,0.556227412467431
96,660,27,360,20,0.5565845553245738
97,657,25,370,14,0.5600095947095906
98,662,30,359,15,0.5599980973949135
99,642,36,367,20,0.5616374677031168
100,657,30,366,10,0.5490759196017407
101,660,23,364,15,0.5603731818368279
102,663,27,355,16,0.5625464819261515
103,663,25,361,12,0.5634773056571751
104,663,28,348,22,0.5645487342286036
105,659,38,351,12,0.5622273056571752
106,650,38,352,20,0.5602338366344705
107,637,39,370,12,0.5539216133336591
108,664,21,364,8,0.5485389814007512
109,650,31,358,18,0.5672854615204467
110,648,28,368,12,0.5560810232810189
111,655,21,368,12,0.5567893288743254
112,660,20,359,17,0.5618409794916133
113,671,14,356,14,0.5638562773187359
114,659,23,352,20,0.5717062589178017
115,660,22,355,15,0.562617907298264
116,660,25,349,16,0.5646199595679833
117,651,23,357,19,0.5642904034500429
118,647,25,362,15,0.559181390150997
119,646,19,362,21,0.5575464819261514
120,659,19,355,13,0.5571893390690087
121,654,17,352,22,0.566121134939066
122,650,22,357,15,0.5623120826752896
123,649,25,360,10,0.560665730206972
124,649,23,357,15,0.5604750501554068
125,643,23,365,12,0.5599393358696925
126,651,23,356,12,0.5573859484974235
127,654,24,346,17,0.5619549398181467
128,653,22,344,19,0.5627282777962089
129,643,26,355,14,0.5627607276073955
130,659,17,345,15,0.5574393358696925
131,656,22,340,18,0.5680888041930328
132,646,27,345,16,0.5649933107317124
133,639,24,359,12,0.5593199284129143
134,645,17,361,11,0.5567250501554069
135,660,10,352,10,0.5614477802103017
136,648,22,345,16,0.5715912958386177
137,654,19,345,12,0.561902281744991
138,652,21,339,17,0.5666811564772347
139,651,21,340,15,0.5645173756216042
140,651,20,338,17,0.5647168707629491
141,654,20,340,12,0.5647382949779746
142,662,21,328,15,0.5673055815529033
143,671,31,314,10,0.5710787310128264
144,664,30,311,21,0.5752735142707198
145,653,39,319,15,0.5695271293101488
146,652,36,321,16,0.5628183635740612
147,648,38,324,15,0.5628183635740612
148,655,28,327,15,0.5604102327644613
149,649,25,333,16,0.5661029616686903
150,641,21,343,18,0.5635102207903785
151,649,17,343,12,0.5594202258035085
