,Quiescent,Active,Jailed,Fighting,Legitimacy
81,657,12,347,14,0.5790775523235117
82,657,8,347,17,0.5762149940270804
83,657,9,350,12,0.576603403436587
84,669,11,338,10,0.5775519429600029
85,664,14,336,14,0.5844994750735619
86,664,17,332,15,0.5802894864135151
87,672,14,327,15,0.5795433535654715
88,661,16,325,23,0.5847563201263206
89,658,15,338,13,0.5771184218093295
90,657,9,346,11,0.5776393137373649
91,661,13,332,16,0.5787585130094304
92,670,13,324,15,0.5796054753652922
93,665,19,319,19,0.5850443214292433
94,654,18,333,16,0.5802555364337334
95,657,15,334,14,0.5748227698928097
96,664,5,332,17,0.5776981860678366
97,652,18,330,18,0.5835002149389185
98,660,11,336,11,0.5739086494971466
99,661,7,333,17,0.5811647656242142
100,661,9,337,11,0.5813747357057989
101,663,7,330,17,0.5821208685538426
102,661,13,325,16,0.5827540820908748
103,669,13,318,15,0.5810752831827766
104,658,11,325,21,0.5859593520064084
105,657,15,324,17,0.578763270737646
106,678,6,315,14,0.5786007241299601
107,659,20,312,22,0.5932234976652231
108,666,8,318,18,0.5779042185785909
109,658,14,324,14,0.5856470738610294
110,655,4,329,22,0.5805675243409814
111,659,7,328,15,0.5791848613282865
112,656,14,321,18,0.5824869202725461
113,650,8,327,21,0.5788625277498404
114,653,9,335,8,0.5765488587978401
115,657,8,323,17,0.5807540575529923
116,645,11,329,19,0.5816105503957786
117,647,5,338,13,0.5738670819889395
118,656,4,328,15,0.5774815248578946
119,657,12,315,17,0.5825722045625726
120,653,10,318,18,0.5817298764088001
121,662,9,316,12,0.5799902892220591
122,667,9,302,18,0.58662381379375
123,665,14,304,13,0.5891601047679553
124,663,7,305,20,0.5879629733826556
125,657,12,308,18,0.586992208280876
126,662,8,310,15,0.5828584974730188
127,656,13,307,18,0.5871412192777573
128,652,11,318,13,0.5822988978369859
129,652,7,319,16,0.5812333243915896
130,650,11,320,12,0.5814198576036005
131,647,10,315,20,0.5804553847748877
132,650,11,317,12,0.5775954697327035
133,652,5,313,20,0.5811121067256141
134,650,5,320,15,0.5819258314129642
135,656,10,309,15,0.5816717063616469
136,652,14,307,16,0.5843062747988549
137,642,10,320,15,0.5812143506454334
138,651,5,322,9,0.576662803672649
139,646,5,315,19,0.5840475730101583
140,654,12,311,8,0.579653351898615
141,654,7,305,18,0.5851649752024917
142,650,12,310,12,0.5844575191149038
143,656,9,310,9,0.5822544094667348
144,655,7,306,16,0.586961541023491
145,655,8,306,13,0.5854294405277369
146,667,10,295,10,0.5862558232570474
147,658,11,293,20,0.5936880701043628
148,651,13,301,16,0.5861940250284593
149,649,8,311,13,0.5825921869947946
150,646,9,311,14,0.5828884776166358
151,650,6,306,18,0.5809486769826584
