,Quiescent,Active,Jailed,Fighting,Legitimacy
86,658,13,371,15,0.5643689422956633
87,669,7,363,18,0.5652680651026808
88,661,21,362,12,0.5718665787777117
89,659,14,363,19,0.5662058152105742
90,658,21,365,11,0.5652963156273338
91,665,13,360,17,0.5649267705159615
92,661,18,362,14,0.5691421467270993
93,650,17,369,19,0.5665763231242582
94,649,12,379,14,0.5598296751387966
95,661,14,364,13,0.5612682716300247
96,668,14,348,22,0.5680504003006897
97,659,21,348,23,0.5703081806933321
98,655,20,354,21,0.5640819477833541
99,653,14,365,16,0.562609323982504
100,658,14,363,12,0.5638680959123287
101,669,4,352,22,0.5675370128346671
102,660,17,352,18,0.5736499390526647
103,655,13,355,22,0.5670255826013947
104,654,16,358,17,0.5646465326920116
105,662,7,364,10,0.5644539090726194
106,650,16,358,18,0.5721566398045987
107,659,8,363,12,0.562643351292126
108,663,15,352,12,0.5701445971091659
109,654,17,351,20,0.5711136601915368
110,665,9,355,13,0.5643139471987644
111,664,13,344,21,0.5731297026602233
112,645,18,361,18,0.5704130969474015
113,655,9,361,15,0.5595320336738562
114,653,11,363,13,0.567595066577167
115,657,7,354,20,0.5664861089171842
116,657,9,354,18,0.5685601485765285
117,658,7,352,21,0.5685601485765285
118,647,17,357,16,0.5689375315891173
119,642,19,361,14,0.5621289888323624
120,648,11,361,14,0.5595631652295213
121,656,9,355,13,0.5647026219959402
122,647,11,357,17,0.5698928605549602
123,653,8,358,12,0.5639985753490967
124,651,15,349,16,0.5689745004561735
125,650,10,354,17,0.5658805140452576
126,648,13,357,13,0.5660426047168794
127,664,8,344,15,0.5651095093898677
128,658,16,338,18,0.5746087229332332
129,660,16,334,20,0.5694571476614798
130,661,14,334,21,0.5702215059593958
131,659,14,338,19,0.5709641006222393
132,658,16,338,18,0.5701987208365531
133,643,15,348,22,0.5694571476614798
134,649,9,354,15,0.560941557805237
135,660,7,348,11,0.5668166057193315
136,656,12,342,16,0.5742739106386864
137,651,10,345,19,0.5702215059593958
138,647,12,354,12,0.5674360537662083
139,642,11,355,17,0.5660973074737173
140,646,9,354,16,0.5625919655302185
141,646,8,354,16,0.5653592742266245
142,645,5,355,19,0.5657376583509104
143,653,5,350,16,0.5651794496652209
144,647,11,351,15,0.5701987208365531
145,648,12,349,14,0.565936720204083
146,656,10,343,13,0.5666960044918565
147,656,14,337,14,0.5719361913404407
148,654,11,334,21,0.5712422455421087
149,656,15,334,15,0.5695984720421952
150,654,13,335,18,0.5710882901070775
151,656,14,334,16,0.5697782966035987
