,Quiescent,Active,Jailed,Fighting,Legitimacy
78,663,42,380,11,0.5515657013265737
79,668,30,385,13,0.5531465392002828
80,673,35,373,13,0.5575378468476021
81,682,31,360,18,0.5596566906492871
82,664,51,362,13,0.56482267158644
83,673,39,358,19,0.5527866637496109
84,667,47,360,14,0.5587952622995429
85,671,38,358,16,0.5552575490183858
86,665,52,352,11,0.559521888176336
87,662,45,355,17,0.555280966011769
88,664,40,359,16,0.5540396195605294
89,672,36,357,14,0.5561607943379493
90,656,40,363,20,0.5614961413584525
91,660,39,368,10,0.5512060764994704
92,658,30,371,18,0.5556233105476538
93,654,29,374,16,0.5547356796900973
94,661,21,378,13,0.553855851363917
95,666,21,372,13,0.559521888176336
96,668,25,356,21,0.5623850644028513
97,668,30,356,14,0.5617221809624569
98,660,34,361,12,0.5624493095199642
99,669,30,357,11,0.5579768280537314
100,663,35,352,16,0.5637061981116919
101,663,34,352,17,0.5588957931604878
102,666,29,356,14,0.5588957931604878
103,655,30,361,18,0.5621097092089256
104,671,19,359,15,0.5554964913289291
105,674,24,349,17,0.5665926812856177
106,678,21,350,14,0.5669929067907928
107,674,29,339,21,0.5704262981906482
108,671,27,345,19,0.5656022319568405
109,668,25,354,12,0.564864745269023
110,680,20,341,17,0.5653926422647311
111,669,27,345,16,0.5721563393924618
112,658,28,352,19,0.565267829158601
113,671,20,354,11,0.5585903959042045
114,674,18,348,15,0.5686666415382877
115,671,21,349,14,0.5701550780070993
116,671,20,349,15,0.5681581961033898
117,675,25,336,18,0.5681581961033898
118,671,26,340,16,0.5691425550450193
119,673,23,344,11,0.5673187222907908
120,667,27,339,17,0.5702207170748652
121,669,19,348,13,0.5653626804634405
122,662,18,353,16,0.5687687443711191
123,664,20,349,16,0.5645819741645375
124,668,17,344,18,0.5653232938988028
125,675,18,339,12,0.5680867610536029
126,665,24,336,18,0.5734356046158416
127,658,26,341,16,0.5659975411092
128,661,21,344,15,0.5625472298196638
129,668,20,335,15,0.5652494310663981
130,660,23,336,18,0.5698894795368874
131,665,18,338,15,0.5646126735513551
132,661,21,342,12,0.5689833371331756
133,667,16,340,12,0.5667714503259305
134,659,15,340,21,0.5711753613973796
135,663,19,344,9,0.5653398847254857
136,660,15,337,22,0.5689575197847297
137,661,19,342,11,0.5659159550523818
138,661,12,343,16,0.5679017257933134
139,666,12,341,13,0.5684554401374674
140,661,13,344,14,0.5717593790068638
141,661,15,340,15,0.5686314058027035
142,663,11,336,21,0.5683057885497629
143,653,17,347,13,0.5690637734145468
144,662,10,338,19,0.564084776555647
145,658,18,336,17,0.5694435147794733
146,671,12,331,12,0.5661678864893988
147,668,16,324,17,0.5759753345425872
148,659,17,330,17,0.5729166771421721
149,672,14,323,12,0.5681222265413737
150,666,15,319,20,0.5772451402896841
151,667,17,322,13,0.5724904078615148
