,Quiescent,Active,Jailed,Fighting,Legitimacy
77,674,15,378,15,0.5653317899556118
78,665,21,378,18,0.5678607574457539
79,663,14,382,23,0.5613990495672656
80,659,18,389,15,0.5606824023845924
81,665,15,384,17,0.5594322276488605
82,658,15,388,20,0.5628294789231625
83,664,14,388,15,0.5585402053160264
84,663,15,385,18,0.5628276209958372
85,660,14,386,21,0.5615762149415168
86,656,13,391,19,0.5596104099721797
87,674,11,380,12,0.558361633887455
88,668,15,372,21,0.5700381688768976
89,665,16,376,19,0.5646464717314682
90,658,14,383,20,0.5632027326085469
91,656,11,391,17,0.5597919067101228
92,664,9,382,20,0.5597895452417353
93,661,6,385,23,0.5639170183228326
94,651,13,393,18,0.5622988410388595
95,656,8,399,12,0.5565771988819929
96,660,10,387,18,0.5612181166703067
97,660,13,379,23,0.5619389328127546
98,654,11,390,20,0.5605103613841832
99,659,7,388,21,0.5581818385436083
100,660,14,389,10,0.5614009074945912
101,661,4,384,23,0.5630163476891812
102,662,9,384,17,0.5632027326085469
103,654,7,391,20,0.5639216133336591
104,657,8,393,12,0.5594333577986595
105,658,13,377,22,0.5626592048320384
106,659,9,385,16,0.560520025421924
107,663,10,375,19,0.563028756190802
108,656,14,372,25,0.5648517534174025
109,661,8,377,20,0.5592741611799754
110,658,11,377,18,0.5641300914761788
111,654,17,375,17,0.5626946104082565
112,661,13,369,19,0.5598195259663421
113,656,16,372,17,0.5641624080630419
114,661,14,371,14,0.5614515200476075
115,656,15,371,18,0.5652528187224256
116,660,16,371,12,0.5616374677031167
117,663,10,362,23,0.5648956758652827
118,654,15,367,21,0.5658321930125496
119,657,7,373,19,0.5605738831626119
120,659,7,370,20,0.564181390150997
121,660,9,375,12,0.5650951247895177
122,660,5,373,17,0.5667134201758788
123,665,5,368,15,0.5667250501554069
124,663,6,368,16,0.5702127855557715
125,659,7,366,20,0.5687546891643286
126,656,12,368,16,0.5658568900918751
127,668,11,356,16,0.5640348487473072
128,665,10,349,26,0.571009424602134
129,662,13,355,19,0.5679392990359668
130,676,4,350,19,0.5671925635104946
131,675,11,341,22,0.5765683635740613
132,673,15,340,21,0.5742245065046643
133,672,5,346,25,0.572574013620092
134,657,18,353,19,0.5732882993343776
135,665,10,354,17,0.5639332605928999
136,665,5,362,14,0.5703315208025953
137,656,10,360,20,0.5717600922311669
138,651,13,366,15,0.5648261177357572
139,648,12,371,12,0.5626300159212576
140,657,8,362,16,0.5620821930125497
141,663,13,351,16,0.5670299723798248
142,657,17,353,15,0.5694575964459981
143,657,11,351,21,0.5657964418931097
144,660,10,358,11,0.5661879960307054
145,669,15,343,12,0.5700127395746313
146,667,8,342,20,0.5739601045258331
147,656,11,349,20,0.573067247382976
148,657,11,351,17,0.5666004535888554
149,664,8,344,20,0.5676913110032026
150,650,14,352,19,0.5715912958386176
151,664,10,349,12,0.5631178704645382
