,Quiescent,Active,Jailed,Fighting,Legitimacy
56,660,37,365,13,0.5621902564229493
57,656,34,364,21,0.5594791868933977
58,659,24,376,16,0.5564148491088146
59,660,23,375,17,0.5607407825679837
60,655,26,372,20,0.5612821772188155
61,663,21,375,13,0.5578563722020371
62,666,24,368,12,0.5645402099204908
63,659,27,368,14,0.5661862386078524
64,663,20,367,17,0.5618357244323641
65,660,23,365,19,0.5649241453800601
66,657,24,373,12,0.562384550483301
67,670,24,356,16,0.5620160234649059
68,662,27,359,18,0.5684117774419889
69,652,28,370,14,0.5631211550546423
70,657,21,363,20,0.558581938149759
71,649,21,373,17,0.5620393608593917
72,662,16,376,5,0.558403976739572
73,661,14,367,16,0.5687629576692647
74,660,16,363,18,0.5667796683113052
75,657,20,366,14,0.5656978741160544
76,659,17,370,11,0.564049809071396
77,658,18,367,13,0.5662298341665184
78,666,15,355,18,0.5653283390038095
79,659,22,357,15,0.5697666703201775
80,667,19,349,17,0.5653669769032307
81,665,21,353,12,0.570170150341185
82,660,24,346,19,0.5697947644096442
83,651,32,353,13,0.565606483927397
84,658,27,344,19,0.5602799660926397
85,655,26,356,10,0.5641512736688159
86,664,16,350,16,0.5644877027904168
87,660,26,344,16,0.5703977906981351
88,658,20,349,19,0.5663690827913503
89,654,26,353,13,0.5658000916042583
90,651,19,357,16,0.563586207627708
91,656,18,353,14,0.5632256095626245
92,657,17,349,18,0.5669247677554331
93,654,24,347,14,0.5669400511102425
94,659,23,342,15,0.5651217774300153
95,660,21,339,19,0.5679076585029729
96,656,20,348,13,0.5681057362351208
97,662,19,338,17,0.5675297831779713
98,656,26,336,18,0.570546079673462
99,664,19,330,22,0.5657440701124716
100,660,28,329,17,0.57097064291382
101,655,25,338,14,0.568202192250419
102,653,23,338,18,0.5668807094196133
103,666,14,338,12,0.5654012507469942
104,654,18,338,18,0.5758256341864133
105,651,14,348,15,0.5676612951527937
106,653,16,347,11,0.5672413074846968
107,656,15,342,14,0.5689233883805861
108,661,14,341,11,0.5702494467836531
109,658,17,339,13,0.5737919876586856
110,655,18,336,18,0.571196142488377
111,660,15,335,17,0.5684246244391468
112,668,14,333,12,0.5719645952418054
113,665,18,326,18,0.5775833271212277
114,655,23,334,14,0.5740750788153745
115,658,15,336,16,0.5684464564582352
116,656,16,339,14,0.57142369814418
117,659,18,336,10,0.57047494635821
118,666,10,329,18,0.5729408496657449
119,661,19,327,15,0.5769197969715912
120,657,21,331,13,0.5732005829409274
121,648,21,332,21,0.5709321225327755
122,660,14,337,11,0.5644159125670417
123,661,15,332,14,0.5742553778479162
124,662,14,330,16,0.5741020781036361
125,654,19,334,15,0.5744901980544729
126,664,12,335,11,0.5692362238800253
127,658,14,334,16,0.5768907011525285
128,662,17,323,20,0.5722196535355778
129,653,20,331,18,0.5732281048266804
130,663,14,332,13,0.5679507599026251
131,653,22,332,14,0.5756000377632681
132,654,21,330,15,0.568515027749858
133,653,22,329,16,0.5692845118451413
134,654,14,334,16,0.5683586145909698
135,668,16,324,10,0.5707772612752436
136,660,20,326,11,0.5794821560164115
137,663,21,317,15,0.5742153114834646
138,656,28,317,13,0.575238466308887
139,662,13,321,18,0.570760534046108
140,655,26,317,14,0.5759914013039165
141,645,29,319,19,0.5707896298651708
142,651,19,326,15,0.5636708397448836
143,664,17,319,10,0.5698024232083867
144,656,14,319,20,0.5787172140155546
145,653,19,322,13,0.5730748779183856
146,657,12,323,14,0.5721421744292512
147,649,12,323,22,0.5757292124049471
148,646,15,333,11,0.5697078356699202
149,656,11,325,12,0.5696501696893895
150,656,14,323,11,0.5761236807648412
151,657,13,322,12,0.5757630826997577
