,Quiescent,Active,Jailed,Fighting,Legitimacy
76,689,17,376,18,0.5743013644020077
77,678,18,383,21,0.5710617489956831
78,690,10,384,15,0.5644538481765875
79,695,7,384,13,0.5735621545447304
80,699,12,369,19,0.5771542813120806
81,701,9,369,19,0.5773694053478077
82,687,14,375,22,0.5791803085617774
83,704,13,365,15,0.5701727637398286
84,694,14,358,31,0.5810088332728864
85,699,15,368,15,0.5725401879413375
86,693,14,365,23,0.5779242790312606
87,694,13,370,18,0.5737938643223487
88,691,12,370,20,0.5754036030612073
89,691,16,373,12,0.5739716613735195
90,696,14,369,13,0.5748702119076947
91,698,7,368,18,0.5777698565020548
92,700,9,367,15,0.5794086598123488
93,700,11,365,15,0.5806813847469778
94,701,17,354,19,0.5803257906446362
95,702,18,357,13,0.5790960052608265
96,705,14,353,18,0.5807272148076394
97,699,22,349,19,0.5821997828543028
98,693,23,357,16,0.5774958318002889
99,704,14,357,14,0.5745695095809793
100,689,17,361,22,0.5825553769566446
101,695,14,366,13,0.5723910879150237
102,704,11,357,14,0.5779862834029819
103,705,14,350,17,0.5836767431160493
104,707,9,354,16,0.5831625278640331
105,702,14,350,19,0.5853359228647946
106,690,20,360,15,0.5813466969349039
107,697,12,362,14,0.5744041122321462
108,691,12,364,18,0.5798382295517852
109,688,13,369,15,0.5758393648685807
110,684,11,372,18,0.574557585231335
111,700,12,367,6,0.5722032561401318
112,703,14,349,18,0.5829109710589863
113,703,11,349,20,0.5822735426081789
114,695,15,353,19,0.5826488051058187
115,704,15,346,17,0.5778987063939277
116,696,16,350,19,0.5832230149344682
117,695,15,357,14,0.5784660447797149
118,691,15,360,15,0.5789822188684063
119,684,13,358,23,0.5766068465444346
120,676,16,371,14,0.5722834238451634
121,694,6,365,11,0.5691807062702273
122,694,10,352,19,0.5815431785019989
123,694,11,352,16,0.579606586840616
124,700,13,349,11,0.5803576054320105
125,703,10,340,20,0.5842227419061846
126,696,16,342,19,0.5848285830960926
127,703,11,340,16,0.5800438204793023
128,700,15,338,17,0.5859723536189755
129,695,13,339,23,0.5834062066867256
130,698,9,344,18,0.5799098200331445
131,680,17,348,24,0.5833815538048326
132,682,14,358,13,0.5709326172109246
133,694,6,347,19,0.5749101037562976
134,687,10,354,15,0.5821128247810237
135,700,5,349,12,0.5782240408179602
136,702,9,333,22,0.5868880148515967
137,693,14,340,18,0.5855205162455247
138,688,13,344,20,0.5805126513204859
139,684,14,350,17,0.5775546617629103
140,687,12,348,18,0.575695051714857
141,688,10,352,15,0.5775335092970006
142,690,8,351,15,0.5789770381722771
143,693,11,341,17,0.5806436545231775
144,692,12,337,20,0.5818311903558105
145,683,14,348,16,0.5807644080487855
146,682,10,356,13,0.5761111328876338
147,683,10,349,19,0.5768016644085933
148,689,7,347,17,0.5762889299388048
149,697,8,347,8,0.5807145980372698
150,692,8,339,20,0.5866155023437909
151,692,13,339,15,0.5818830214420457
