,Quiescent,Active,Jailed,Fighting,Legitimacy
142,633,13,345,13,0.5635002086712338
143,640,13,341,10,0.5636819462598863
144,636,12,335,21,0.5682015353734945
145,635,13,338,18,0.5641099646872424
146,634,15,328,26,0.5639061941605407
147,649,13,330,11,0.5617253430967108
148,625,25,330,22,0.5733786827432796
149,633,17,330,20,0.5557520592513835
150,628,18,334,20,0.562496879386106
151,635,12,341,11,0.5594815020228973
