,Quiescent,Active,Jailed,Fighting,Legitimacy
74,667,17,378,15,0.5715886364168683
75,692,6,364,14,0.5670063608312202
76,691,9,354,22,0.5831711881726868
77,683,15,360,16,0.5806192637748349
78,685,5,360,23,0.5765559802483168
79,683,8,362,19,0.578404141005101
80,694,8,355,13,0.5776667575080741
81,695,12,347,15,0.5852978590839933
82,689,15,342,23,0.5849736305557347
83,690,11,347,20,0.5796084729023564
84,699,14,337,16,0.5816365026055813
85,688,19,338,21,0.5872988589140518
86,685,15,343,22,0.579280180766501
87,685,16,351,13,0.5783396842197746
88,685,7,350,23,0.5797897284284395
89,694,3,350,18,0.5796084729023563
90,674,15,351,22,0.586303682193188
91,681,7,359,13,0.5727852196965244
92,682,8,354,16,0.5801690961576345
93,680,9,345,24,0.5800052028708333
94,673,6,358,21,0.5776488810317529
95,674,10,363,11,0.5748190869401754
96,675,11,358,14,0.5764647337076116
97,683,12,348,15,0.5762983247047817
98,681,8,342,27,0.5804228459789992
99,685,17,336,19,0.5778480055586006
100,691,8,334,23,0.5801200598748252
101,685,14,338,18,0.5846275882962978
102,683,13,338,20,0.5812499768850817
103,674,20,346,14,0.5801409943063621
104,679,9,352,14,0.5748958292241955
105,675,10,353,16,0.5796978238746668
106,677,7,355,15,0.5769064966881384
107,675,4,359,16,0.578754283189016
108,685,9,344,16,0.5779940298446371
109,679,8,346,21,0.5827219866560376
110,689,10,337,17,0.578610290718168
111,679,10,344,20,0.5848334070642647
112,676,12,348,16,0.5786296871428257
113,678,15,343,15,0.5775038714624195
114,670,9,344,26,0.5784683395428388
115,676,9,351,11,0.5734626416925592
116,670,7,351,19,0.5799597387802791
117,671,5,353,16,0.57549168371952
118,671,6,354,13,0.577360898460244
119,667,9,346,21,0.5779245729645895
120,675,5,349,14,0.5738787609407573
121,684,6,341,12,0.5803881476614716
122,684,7,336,14,0.5856891102538317
123,682,5,333,19,0.5855638174609011
124,688,4,324,22,0.5842950287783193
125,679,9,330,19,0.5875890007344843
126,680,8,334,14,0.5822729719762542
127,693,3,325,15,0.5841425495999599
128,688,8,318,22,0.5923593402379229
129,693,10,317,13,0.5872920613426387
130,686,16,309,22,0.5921073726135077
131,682,11,318,21,0.5853318446190074
132,680,11,324,16,0.5843264012649882
133,677,9,329,16,0.584294421799691
134,663,13,335,20,0.5829329086983608
135,670,7,339,13,0.5735004376703133
136,675,6,332,14,0.5802514444713385
137,680,4,324,19,0.5835379565392538
138,679,6,325,17,0.5858756111972568
139,683,7,323,14,0.5852982505557244
140,670,7,327,22,0.5879734480284577
141,675,3,330,18,0.5792486503957158
142,671,5,334,14,0.5835693996953586
143,681,6,328,9,0.5820570045172498
144,671,5,328,20,0.5885529741901776
145,668,6,337,13,0.5809694713607512
146,675,1,336,11,0.5803361835522146
147,674,5,328,16,0.5858420171339738
148,681,8,324,9,0.583633895888929
149,692,5,310,15,0.5886261248640834
150,678,13,310,20,0.594505266938152
151,682,8,311,18,0.5842028415641829
