,Quiescent,Active,Jailed,Fighting,Legitimacy
59,667,45,356,12,0.5594381628594601
60,666,43,354,15,0.5623427940142686
61,668,46,348,15,0.5619796824474079
62,658,46,353,19,0.5627105192677233
63,662,43,361,10,0.5567140412653727
64,661,43,355,16,0.5610707310549312
65,662,45,352,15,0.5596168303457114
66,664,37,357,15,0.5601623065608831
67,666,35,358,14,0.5628922568563758
68,668,26,360,19,0.5645328288214233
69,658,34,363,17,0.5663570246418487
70,662,29,367,13,0.5599803055230164
71,661,34,363,12,0.5639826823882906
72,662,30,361,17,0.5628922568563758
73,665,28,361,14,0.5632579637325089
74,656,25,366,21,0.5661840036207456
75,663,28,363,14,0.560525781738188
76,657,24,367,20,0.5650848615212813
77,646,32,377,12,0.5614352983642354
78,660,11,378,18,0.5556321808252341
79,664,18,378,7,0.5659867295306431
80,660,18,368,21,0.5689100674505331
81,664,18,374,11,0.5641693536441184
82,665,22,366,14,0.5681831170959231
83,663,22,367,15,0.5674612394972347
84,671,18,362,15,0.566179407610537
85,661,22,367,16,0.5715084328864694
86,679,20,352,14,0.5650848615212813
87,666,36,347,16,0.5759682180226955
88,671,32,346,15,0.5654802176703602
89,669,34,346,13,0.5693459362570299
90,660,35,354,11,0.56861898590242
91,667,27,350,14,0.5642015438145774
92,662,30,349,17,0.5693662489871417
93,666,25,351,16,0.5655026464211323
94,671,24,345,15,0.5688106344338144
95,678,27,333,15,0.5725424501854836
96,676,35,320,20,0.5763247464177406
97,665,42,324,19,0.5732352074106484
98,662,43,328,13,0.5661677615868517
99,662,37,327,18,0.5661816345826467
100,663,39,331,10,0.5667560972382895
101,665,39,318,20,0.5686047364434964
102,670,41,317,13,0.5681102152797524
103,658,45,317,20,0.5720418753379004
104,656,46,326,11,0.5634848206425448
105,654,38,334,13,0.5640151574012916
106,666,27,335,10,0.563986910523022
107,662,25,332,18,0.5734752963491384
108,668,23,336,10,0.5703274059922085
109,670,20,330,16,0.5755373998342995
110,667,24,328,17,0.5763320103227256
111,667,23,324,21,0.5737200239477748
112,656,29,331,17,0.573378581708519
113,657,22,334,18,0.56720152733649
114,653,25,342,10,0.5692559174684374
115,657,17,341,15,0.5681102152797524
116,659,18,343,10,0.5709110058211176
117,659,19,338,14,0.5727688256925103
118,650,21,347,12,0.5718601377492479
119,661,16,342,11,0.5667873605569717
120,664,19,334,13,0.5740834991250797
121,669,17,329,14,0.5748781096135057
122,664,26,324,14,0.5781171020902782
123,659,26,327,16,0.5738354006217214
124,659,23,335,11,0.5706304849406826
125,668,15,323,21,0.5720843856499024
126,661,18,330,17,0.5770534305071071
127,666,13,328,19,0.5734478054414204
128,656,20,335,14,0.5768449389697109
129,661,15,336,13,0.5709939601179874
130,658,21,330,15,0.5749258261536363
131,658,19,334,12,0.571970308195066
132,658,18,333,14,0.5730843302641154
133,659,17,332,15,0.572902592675463
134,663,14,330,16,0.5734719254444165
135,657,21,334,11,0.5761179886151009
136,659,12,333,17,0.5723337833723711
137,653,15,338,15,0.5744304282604981
138,661,13,334,11,0.5708342554673842
139,662,13,331,13,0.5768989769158859
140,666,16,324,12,0.5771085296146197
141,659,23,322,14,0.5792547218349018
142,657,24,321,15,0.57360041632271
143,649,30,322,16,0.5723014992533988
144,655,25,320,16,0.5664725533397247
145,657,19,324,15,0.5710031111588639
146,648,24,331,12,0.5736277003201413
147,648,21,330,15,0.568130744634333
148,663,14,329,8,0.5683355564220165
149,664,15,319,16,0.5794674829580277
150,672,21,309,12,0.5784086192170897
151,666,28,302,18,0.5826788317525159
