,Quiescent,Active,Jailed,Fighting,Legitimacy
54,645,42,384,20,0.5585469256707032
55,652,36,386,16,0.545613421020561
56,662,32,379,16,0.551267991948831
57,651,43,379,16,0.557475024069538
58,650,35,386,17,0.5496552297110688
59,653,33,387,15,0.5505512087320479
60,654,29,387,18,0.5528578813311734
61,648,28,395,17,0.5535679001943355
62,656,27,396,9,0.550747790533933
63,651,26,393,17,0.5566019975079571
64,664,24,390,7,0.5528650764779812
65,662,26,376,19,0.5623003263603346
66,658,35,375,14,0.5590748018848101
67,665,24,368,25,0.5563913568142025
68,650,42,370,19,0.560150268508659
69,644,34,384,19,0.5501454840398382
70,652,28,386,12,0.5483928060716984
71,653,30,379,16,0.5555005969993745
72,658,26,382,12,0.5549601783609587
73,656,23,381,17,0.5590741993623297
74,659,21,384,13,0.5578204312554395
75,670,20,368,18,0.5605079104481707
76,645,32,377,22,0.5659229671246451
77,649,30,381,13,0.5496078966272508
78,646,26,383,18,0.5542410071638528
79,650,21,388,13,0.5524575415520554
80,665,18,373,15,0.5565671113844357
81,655,31,368,16,0.5650269881036661
82,661,32,361,16,0.5572859958971437
83,640,36,369,22,0.5603518823017108
84,647,22,377,19,0.5477984506429645
85,639,21,390,14,0.5549528405181008
86,642,17,391,13,0.55191384968963
87,650,15,385,13,0.554594906779915
88,646,23,379,14,0.5592618328595722
89,658,13,372,17,0.5556715762965997
90,653,29,366,12,0.5638005127254585
91,661,22,364,13,0.5591077230350432
92,655,22,369,13,0.5645431670052612
93,654,25,362,18,0.5614560809545038
94,649,21,373,14,0.5594781885839947
95,657,18,361,21,0.5585647977371458
96,652,26,358,21,0.5622045240175957
97,654,28,360,13,0.5580446221504283
98,649,35,355,16,0.5605831385000095
99,653,31,355,16,0.5560671978938759
100,651,34,356,13,0.5589622260121717
101,658,31,346,19,0.5580585685450294
102,650,32,357,15,0.5613477928472338
103,663,22,349,19,0.5575137732621961
104,651,32,353,15,0.5659009574088835
105,657,24,353,16,0.5586206079336795
106,654,28,351,16,0.5633534090903022
107,654,25,355,14,0.561179603774372
108,653,21,354,20,0.5622662656628699
109,656,21,353,18,0.5613587995785678
110,651,24,352,18,0.5633658604351681
111,656,26,350,13,0.5606535034251077
112,648,27,354,16,0.5639437103224393
113,656,19,356,13,0.5588285239790785
114,646,23,351,20,0.5653916710372069
115,646,17,361,16,0.5586823495789537
116,650,21,357,12,0.5604743076209119
117,649,14,356,19,0.562675432933359
118,650,19,359,8,0.5625101438888729
119,652,18,351,14,0.564525947878744
120,635,22,360,16,0.5649334091751197
121,651,14,357,11,0.5548761665862315
122,649,15,349,19,0.5660259281405671
123,637,16,358,21,0.5634998427415533
124,634,15,368,15,0.5563413170610854
125,643,11,366,11,0.5559513414114063
126,649,9,356,16,0.562524538170074
127,647,12,353,17,0.5655061805895187
128,637,18,359,15,0.5638755784902175
129,649,13,355,12,0.5576315947009025
130,650,14,346,17,0.5657037131281393
131,644,17,350,16,0.5655825201969393
132,654,14,344,15,0.561887080503791
133,649,19,340,19,0.5681756236936729
134,654,19,338,16,0.5637707279482385
135,655,20,338,14,0.5671004488684981
136,647,23,339,18,0.5678395845579767
137,656,24,330,17,0.5621197970442231
138,642,31,338,15,0.5671456607791049
139,653,18,337,18,0.5586447064523276
140,648,26,336,16,0.5665628614559107
141,649,24,338,14,0.5626955531230636
142,644,20,338,21,0.564169289392425
143,650,18,345,9,0.561242652776667
144,644,20,342,16,0.5673019971453892
145,651,13,347,11,0.562337161514672
146,650,13,341,17,0.5684000314084756
147,654,13,339,15,0.5669664649749091
148,646,15,344,15,0.5695717352655003
149,642,15,346,17,0.5649282526160284
150,647,14,343,15,0.5623371615146718
151,659,6,338,16,0.5658684307118227
