,Quiescent,Active,Jailed,Fighting,Legitimacy
132,678,10,340,17,0.5826360478466542
133,677,9,339,18,0.5796466247683841
134,677,6,341,16,0.579490118114704
135,685,8,332,15,0.5810104971858613
136,679,12,327,20,0.5853888989226254
137,669,15,340,13,0.5807571653640434
138,674,12,336,15,0.5760106972080626
139,680,7,337,13,0.5790237130448922
140,680,9,329,16,0.5837041349729201
141,678,9,327,20,0.5834325157398182
142,672,13,333,16,0.5815660762947075
143,670,14,338,12,0.5781468196232263
144,672,4,343,14,0.5775531105082798
145,670,8,343,11,0.5803409335073045
146,687,6,330,9,0.579230520063755
147,678,7,329,18,0.589690478208706
148,686,10,316,19,0.5827100487794659
149,689,12,311,19,0.5868006103672965
150,683,13,317,18,0.5881738021889269
151,676,22,314,17,0.5847098031216833
