,Quiescent,Active,Jailed,Fighting,Legitimacy
72,695,16,363,16,0.5752285917259924
73,703,12,358,17,0.5775850361835149
74,708,15,350,17,0.5825198128516287
75,697,24,345,22,0.5847485919168632
76,690,29,353,15,0.5765633752553513
77,688,17,360,20,0.573273113725493
78,680,20,368,16,0.573809295068126
79,680,15,370,19,0.5698135992174818
80,678,18,372,15,0.5701710534459038
81,680,16,370,14,0.569448927567338
82,695,11,356,18,0.5716344341184348
83,689,15,359,17,0.5800497810753232
84,687,21,359,13,0.5762059210269294
85,688,19,357,16,0.5747497903344142
86,691,19,357,12,0.575120160133138
87,688,13,355,22,0.5776788402110078
88,690,13,366,9,0.5755048946003293
89,696,11,352,17,0.5789299300104848
90,689,18,349,19,0.5815685772580916
91,685,16,348,23,0.5762801929265948
92,675,20,363,14,0.5742983655979234
93,683,13,360,15,0.5696985714412733
94,693,15,345,17,0.5753553877262649
95,689,21,344,15,0.5803768244616628
96,679,18,349,23,0.5776365807454499
97,678,17,359,13,0.5712154438592656
98,691,8,354,12,0.5730170820329702
99,695,14,337,19,0.5824066588397429
100,691,17,341,16,0.5823200964354772
101,684,19,346,16,0.5800832063550001
102,684,12,349,19,0.5758305251966971
103,684,12,351,15,0.576742945174395
104,684,10,346,21,0.577854367441873
105,680,10,354,16,0.5773384635200761
106,673,5,361,20,0.576206763831762
107,677,12,356,13,0.5727056506423752
108,682,7,349,20,0.575115616739853
109,678,14,355,11,0.5775379679615089
110,677,6,359,15,0.5756705824891291
111,674,8,360,14,0.576028036717551
112,673,11,356,16,0.5743824192926261
113,675,7,361,13,0.5729348076676742
114,682,5,354,14,0.5752943438540641
115,688,9,342,15,0.579569308673249
116,689,14,332,19,0.5822416539785156
117,692,20,323,18,0.5811956390666205
118,688,19,324,19,0.5821998027830528
119,680,18,328,21,0.5805628541574981
120,680,19,332,15,0.5764965502282079
121,684,10,331,20,0.5775947490090301
122,678,14,333,18,0.580769985869365
123,683,11,329,20,0.5774423696681897
124,668,17,342,15,0.58044145292427
125,680,14,338,9,0.5720404862155057
126,686,9,334,12,0.580591258755154
127,685,17,324,15,0.5843471126417972
128,695,6,324,15,0.5818134139791213
129,694,16,311,19,0.5896955361719584
130,683,15,323,18,0.5866203936650178
131,682,14,327,16,0.5809197784080663
132,692,8,323,16,0.5808887807767825
133,693,14,317,15,0.5876565047725064
134,693,21,314,11,0.5873353021218617
135,690,20,307,22,0.5867991207792288
136,676,25,316,22,0.5832961376552231
137,684,12,328,14,0.5744582433805071
138,678,15,328,17,0.5829493371390263
139,681,11,332,14,0.578475454667949
140,683,12,330,13,0.5814249621194154
141,694,9,321,13,0.5825598414996873
142,694,13,312,16,0.589591965241955
143,684,15,319,16,0.5887756149171224
144,685,14,319,15,0.5829040169993916
145,693,10,317,12,0.5840462401060016
146,695,15,309,13,0.5901061247798158
147,687,12,309,24,0.5901876851358285
148,680,17,320,14,0.5841549956314178
149,681,12,322,15,0.5812613332744638
150,679,16,324,11,0.5827599563125901
151,685,7,321,17,0.5816187875028859
