,Quiescent,Active,Jailed,Fighting,Legitimacy
106,696,15,327,13,0.5855514285958383
107,692,10,324,25,0.5878581006238068
108,677,17,336,21,0.5843198791855547
109,680,11,345,14,0.5753101864597633
110,682,15,338,14,0.5795372765062938
111,687,9,337,16,0.5801482145809734
112,683,16,333,16,0.583696515128454
113,682,10,336,18,0.5803780979039016
114,689,10,326,18,0.5809437710040636
115,684,14,324,21,0.5855492836567617
116,671,11,339,20,0.5814401601337549
117,681,14,336,7,0.5752176979285941
118,684,9,323,22,0.5832982112214187
119,677,17,326,15,0.5832095119271743
120,674,13,331,17,0.5796691868455552
121,673,7,338,17,0.578324325727541
122,676,10,332,14,0.5788369892285419
123,678,6,336,12,0.5811683229223918
124,694,8,321,8,0.5833894943679119
125,687,10,315,18,0.5931763889716597
126,693,11,310,15,0.5871847327026631
127,682,16,311,20,0.5912371792637424
128,683,18,314,14,0.5830810751233821
129,674,14,320,20,0.584376159140856
130,680,15,319,14,0.579069915790212
131,675,10,321,22,0.5834063677011009
132,678,9,326,13,0.580001311077164
133,681,5,325,15,0.5839463150233133
134,682,5,322,16,0.5860317435141146
135,688,5,314,18,0.5866447853804506
136,679,11,316,19,0.5897567225976474
137,687,5,315,17,0.5832962644964311
138,676,18,316,14,0.58957674015691
139,678,13,320,13,0.5814265608529885
140,684,18,317,5,0.5836562293779062
141,683,13,310,18,0.5876583757219987
142,678,12,315,19,0.585640136945714
143,677,10,323,13,0.5827563171742187
144,679,8,325,10,0.5838362118186435
145,676,6,317,23,0.5861048380582382
146,678,7,323,13,0.5823963522927438
147,675,13,319,14,0.5853849082952881
148,683,7,318,11,0.5823963522927438
149,687,8,306,17,0.5890773899748926
150,690,7,303,17,0.5903684288785864
151,687,15,301,14,0.5925269776126085
