,Quiescent,Active,Jailed,Fighting,Legitimacy
99,651,9,355,23,0.5719373649511386
100,666,5,352,14,0.5670716347728352
101,656,10,347,24,0.578117043146749
102,658,13,349,17,0.5697111957064838
103,663,9,351,14,0.5715712935225671
104,668,5,348,15,0.5756813940839257
105,664,10,336,24,0.5792761295063491
106,660,11,349,14,0.5748421685564009
107,658,5,343,28,0.5742171083696399
108,657,4,355,17,0.5716197396427315
109,657,7,349,20,0.5734500967855887
110,647,8,354,23,0.5723518824998745
111,660,7,356,9,0.5661801265239259
112,657,7,345,23,0.5762674385521392
113,650,12,346,23,0.5720029874758137
114,650,7,355,18,0.5673317314207694
115,644,7,362,17,0.5693597397782231
116,641,11,360,17,0.5661680403481695
117,640,8,362,18,0.5639489442249727
118,642,7,367,12,0.5639489442249725
119,649,3,363,13,0.5663510760624553
120,643,8,361,16,0.5708391506654243
121,640,6,362,19,0.5659970908096401
122,646,7,362,12,0.5643260990585495
123,637,4,361,25,0.568796017135055
124,650,1,363,12,0.5619148816175649
125,645,7,353,20,0.5723518824998745
126,644,9,355,17,0.5671633112067944
127,643,10,359,13,0.5667826242779123
128,652,1,349,19,0.5667685171866477
129,654,6,344,16,0.5732151374184253
130,654,8,342,16,0.5741943309907306
131,658,5,333,22,0.5738282595621591
132,655,10,330,23,0.575983937064773
133,646,8,341,22,0.5731648727691508
134,648,7,351,10,0.5687822217181776
135,641,3,347,25,0.5725038080777777
136,643,9,350,14,0.5665119160472422
137,653,3,346,13,0.5685612107002366
138,648,5,341,19,0.5757513504822608
139,648,6,343,16,0.5718372570416831
140,652,7,339,14,0.5722033284702545
141,656,5,336,15,0.5748857227790587
142,651,5,334,22,0.5773707021723635
143,640,9,343,18,0.5732133596293563
144,636,4,348,20,0.5673377042706867
145,654,6,340,7,0.5660174385521393
146,649,2,331,25,0.5785536992899578
147,649,8,338,12,0.5731070513158608
148,643,7,341,15,0.5743883013158609
149,641,6,341,17,0.5707854084834365
150,653,4,333,13,0.5696637467698934
151,641,5,331,25,0.5780942470527227
