,Quiescent,Active,Jailed,Fighting,Legitimacy
69,688,17,357,20,0.5784747837677486
70,687,15,367,13,0.5770025140925145
71,696,7,361,17,0.578082877876919
72,684,21,349,25,0.58400639502618
73,690,11,359,18,0.573725039081525
74,697,13,353,15,0.5803357584926875
75,684,14,353,26,0.5844286815023153
76,698,12,351,16,0.5751963317242454
77,684,10,357,26,0.5851875743249789
78,679,10,370,17,0.5759226381901443
79,689,7,368,12,0.5749793421271374
80,683,7,366,20,0.5819824856635257
81,689,11,361,15,0.5771936745054677
82,688,8,352,25,0.5807114493482024
83,682,14,357,18,0.579466979614311
84,690,10,353,17,0.5766921839882251
85,695,15,342,18,0.582265802619264
86,688,11,348,23,0.5839877988619042
87,691,7,354,17,0.579873729683861
88,690,9,352,18,0.5835704371607077
89,688,12,354,13,0.5824639250778576
90,698,6,345,16,0.582100771844908
91,691,16,341,17,0.5886943555038737
92,689,11,336,29,0.5827358531352708
93,679,12,354,17,0.580337687289268
94,683,8,356,14,0.5773166235304636
95,680,6,359,15,0.5810283645300611
96,684,6,353,16,0.5797237299886172
97,683,12,348,16,0.581990456080682
98,683,7,349,18,0.580337687289268
99,683,13,348,12,0.5812832402034727
100,683,10,340,21,0.5814844199405887
101,678,10,353,13,0.5807988620260814
102,690,8,337,19,0.5794298042068943
103,682,15,334,22,0.5854972134065785
104,689,9,335,19,0.5793462490942834
105,683,15,337,17,0.5851588523840494
106,686,10,344,12,0.5810232513987088
107,688,7,337,17,0.5845413168372924
108,683,14,338,14,0.5859363197300621
109,687,9,337,16,0.5823623974395953
110,692,9,336,12,0.5851841697154825
111,685,7,337,19,0.5887686269426755
112,687,6,337,18,0.5840693926852009
113,682,6,341,18,0.5855731664971126
114,680,12,342,12,0.5829308725814019
115,688,10,332,16,0.5819992442066457
116,686,13,325,22,0.5861985951193666
117,682,11,333,20,0.5834206179524198
118,673,11,344,18,0.5818656810770834
119,682,7,347,9,0.5771265811451946
120,679,6,343,16,0.5847956991511
121,684,7,340,13,0.582204566115503
122,694,16,323,10,0.5854179607336422
123,683,15,322,22,0.5902825584909218
124,693,13,325,11,0.5821764808720653
125,684,14,319,24,0.5902825584909218
126,688,16,321,15,0.5827765985990084
127,696,8,317,19,0.5865559207982004
128,688,12,317,23,0.5919044831587821
129,682,13,329,16,0.5858296143323014
130,689,7,330,14,0.5834749458722452
131,684,7,324,25,0.5889475806701447
132,681,9,331,18,0.5840761256624191
133,683,9,328,18,0.5834749458722452
134,684,6,331,17,0.5848314554688516
135,686,9,326,16,0.5861320487432733
136,684,10,325,18,0.5871318145053972
137,693,5,323,15,0.5854358338699416
138,694,13,311,17,0.5923031274368078
139,685,17,315,18,0.5912862855679817
140,689,14,318,13,0.5851661731896449
141,689,12,315,18,0.5891458869594207
142,688,10,313,23,0.5886011571099965
143,682,9,326,17,0.5874772936674784
144,694,4,330,6,0.5852848844828772
145,686,10,320,18,0.595136522990544
146,686,9,319,18,0.5872285355793017
147,692,8,320,12,0.5878404469004279
148,690,11,308,22,0.5925944503598973
149,685,14,309,22,0.5892889427867593
150,681,14,320,15,0.5860590844793498
151,677,15,321,16,0.585016836613154
