,Quiescent,Active,Jailed,Fighting,Legitimacy
70,689,21,374,15,0.5719100972960108
71,689,12,379,18,0.5713508705963428
72,695,15,371,16,0.5726031476258107
73,687,17,368,24,0.5758607655726519
74,680,20,382,12,0.5699315577040035
75,689,12,375,17,0.5681274041372039
76,682,19,380,12,0.573706392153228
77,686,9,377,21,0.5695647349694801
78,697,15,370,11,0.5719031767929614
79,690,12,369,22,0.5785949552910127
80,689,21,366,16,0.5733584969814987
81,683,14,376,18,0.572467967007563
82,688,12,377,13,0.5702937653602651
83,685,15,373,16,0.5744359176143548
84,693,11,369,15,0.5719253322053566
85,693,16,367,12,0.5773603063790007
86,694,16,354,24,0.5770040943894265
87,696,19,355,16,0.5754137108611308
88,692,18,359,17,0.577784167712725
89,691,18,355,20,0.575591816855918
90,686,14,362,21,0.5748924418519267
91,679,16,375,12,0.5728839465991356
92,677,16,370,18,0.5705088010649044
93,687,10,370,13,0.5685413183044009
94,683,11,366,20,0.5761391838154366
95,682,14,368,16,0.5725277346095612
96,683,20,362,14,0.5721603807703721
97,688,13,355,20,0.5721831394786756
98,694,8,358,14,0.5756773299025045
99,694,19,347,14,0.5813398648285742
100,692,19,348,14,0.5793806988859157
101,686,18,351,17,0.5784707935064121
102,692,16,346,15,0.5749972821766541
103,685,15,348,17,0.5796199030032272
104,685,14,345,20,0.5763528969745342
105,684,20,350,10,0.576194660966651
106,686,8,350,20,0.5763528969745342
107,684,15,352,13,0.5778179805939836
108,691,8,344,20,0.5767091089641084
109,680,18,345,19,0.5808003411154136
110,685,11,347,19,0.5732868377213193
111,683,19,345,14,0.5773045250709943
112,677,16,349,17,0.575858814651325
113,683,14,350,12,0.5729306257317449
114,679,9,354,16,0.5775039914076203
115,688,9,347,13,0.5756603429822895
116,681,11,348,17,0.5814077707334658
117,680,14,348,14,0.5764353554388975
118,681,10,350,15,0.5760791434493232
119,690,11,343,9,0.577169638727046
120,685,8,334,26,0.583704965195958
121,686,18,337,11,0.5784053507238105
122,685,14,334,18,0.5800605916807251
123,684,13,339,13,0.5791700617067893
124,685,13,334,16,0.5800874988070837
125,682,12,334,19,0.5803209512950024
126,689,9,335,13,0.5784845448539992
127,692,8,330,16,0.584239544513126
128,682,14,326,22,0.5855824510454556
129,678,14,337,15,0.5782121206921788
130,683,13,335,13,0.5772108957641308
131,685,12,328,19,0.5805564533130204
132,685,17,327,15,0.5807940125706509
133,685,16,323,20,0.5806159065758638
134,695,11,321,16,0.5799034825967152
135,686,11,325,21,0.5873918159970862
136,684,10,339,9,0.5813898485965318
137,679,12,338,13,0.5827836789724578
138,674,12,341,14,0.5788961033367052
139,687,8,332,14,0.5761158620878867
140,683,7,328,23,0.5841576030871586
141,686,14,329,11,0.580468301040225
142,679,11,330,19,0.5832670731132228
143,680,8,333,16,0.5786267563715364
144,676,10,331,18,0.5806774246173831
145,674,13,334,13,0.5781224226488438
146,671,11,335,17,0.5775581204028136
147,672,9,339,13,0.5755120894357496
148,686,8,325,14,0.5773505454068518
149,680,12,327,14,0.5852907810916098
150,683,7,330,12,0.5811628962728568
151,681,10,328,13,0.5843283027461633
