,Quiescent,Active,Jailed,Fighting,Legitimacy
109,700,10,341,9,0.5899154103779232
110,699,9,335,16,0.5888128104066137
111,718,10,321,10,0.5873817458341879
112,715,18,310,16,0.5991188911507331
113,708,16,316,17,0.5948898302100173
114,700,18,316,22,0.5914893183321351
115,696,19,321,18,0.5858921235020583
116,693,17,329,14,0.5845787389954141
117,700,9,330,14,0.5841618505462297
118,713,7,320,13,0.5895655071259035
119,709,11,316,17,0.5975482615015568
120,710,13,316,13,0.593816531780698
121,701,14,315,21,0.5949657969399164
122,711,12,319,9,0.5884137707669886
123,713,10,309,18,0.5966538461437907
124,711,5,313,20,0.5967750136229102
125,707,9,315,18,0.5963763220639775
126,711,11,309,17,0.5937136154390438
127,699,15,309,25,0.5960594813366972
128,699,11,319,18,0.5870172415433045
129,706,7,321,12,0.5891989019840107
130,709,11,312,13,0.5952227815713648
131,709,14,306,15,0.5962798269475854
132,709,8,303,22,0.5956062949509626
133,700,17,312,13,0.5958707942610663
134,702,12,310,16,0.5906726032226389
135,708,8,310,14,0.5926197775613598
136,708,11,303,17,0.5971665928646039
137,701,14,307,17,0.5963163346662093
138,698,7,319,15,0.5917253622035935
139,698,6,317,16,0.5916058021454974
140,697,9,319,12,0.5920427394085099
141,699,8,317,12,0.5916451201403002
142,699,12,309,16,0.5931973521918456
143,695,12,313,15,0.5917662876194197
144,703,8,312,12,0.589856289424768
145,696,9,313,16,0.5957355282921781
146,712,11,304,7,0.5910098299173806
147,697,12,299,25,0.6015679735562901
148,693,16,313,11,0.5896611533001159
149,694,6,318,15,0.589140757138555
150,691,9,320,12,0.5907905579076373
151,702,5,310,15,0.5892803222153055
