,Quiescent,Active,Jailed,Fighting,Legitimacy
127,659,23,319,19,0.5769271533585474
128,667,26,316,10,0.5752604866918806
129,653,25,322,19,0.5812283224211279
130,653,28,326,12,0.57163476412559
131,655,16,330,16,0.5723755048663308
132,651,26,325,12,0.5754231556884107
133,658,16,322,17,0.5726234006401971
134,658,24,313,18,0.5778143760753951
135,658,19,319,17,0.5761477094087284
136,657,26,315,14,0.5772588205198396
137,655,19,323,15,0.5761477094087284
138,657,20,322,13,0.576096705584193
139,659,19,319,14,0.5774440057050247
140,648,18,325,19,0.5788209150137205
141,647,17,330,15,0.5719046371698924
142,648,12,336,12,0.5724601927254479
143,654,11,325,15,0.5747279874601526
144,641,13,328,23,0.578478515505265
145,643,7,339,16,0.5690834425445944
146,652,9,338,5,0.5726453779106331
147,640,13,334,17,0.5797468409396463
148,639,10,343,11,0.5698241832853351
149,645,9,338,10,0.5711204795816314
150,653,7,329,10,0.575170779658267
151,651,10,317,20,0.5808488912118337
