,Quiescent,Active,Jailed,Fighting,Legitimacy
53,679,9,373,19,0.5713735975164655
54,675,13,374,18,0.5744866291242368
55,667,14,372,26,0.571737718297993
56,665,12,384,17,0.5658985107721403
57,667,8,386,15,0.5669908502132689
58,669,11,376,19,0.5695425871379689
59,677,8,369,19,0.5695496828890956
60,668,14,373,17,0.5748840681889892
61,675,8,370,17,0.56937471884507
62,670,12,368,19,0.5747101260042782
63,670,18,367,13,0.5710393596282796
64,687,6,361,14,0.5712280823830127
65,677,8,360,22,0.5827041828985272
66,673,11,357,25,0.5754863020831239
67,660,14,371,21,0.5723610421894669
68,660,10,379,17,0.5653622939015289
69,669,12,373,11,0.5668187770276392
70,683,7,359,16,0.572699343499824
71,677,11,356,21,0.5805043942482898
72,679,10,360,15,0.5755089267035253
73,684,9,349,21,0.578095438145999
74,676,14,349,23,0.580186983219586
75,669,14,362,17,0.5746232365092264
76,670,11,362,18,0.5718148610171756
77,678,12,360,11,0.5729268863111219
78,675,14,353,17,0.5784871702951929
79,665,12,368,14,0.5757422078421427
80,670,7,374,8,0.5710775242514073
81,663,14,367,15,0.5758614874152873
82,666,8,370,15,0.5694222564660761
83,666,4,370,18,0.5721789817987031
84,671,6,368,11,0.5725526882046752
85,667,8,360,21,0.5766389550198888
86,673,13,356,14,0.5722202796000119
87,675,8,358,15,0.5759383248245002
88,685,7,343,21,0.5777885523479055
89,686,10,343,16,0.5825187086455267
90,691,10,336,18,0.5836529737432289
91,692,11,336,16,0.5861336357250554
92,683,9,339,24,0.5868862252900803
93,687,9,341,16,0.5806779304148646
94,674,14,340,25,0.5848120930242818
95,677,8,348,19,0.5749072318874369
96,676,8,346,21,0.5789819579271616
97,671,11,343,23,0.5782537163641065
98,675,6,347,20,0.5751229700990279
99,671,15,348,14,0.5788376686446939
100,679,6,346,16,0.5760332720528467
101,669,11,339,27,0.582036161002161
102,669,14,350,12,0.5736664869729178
103,663,9,351,20,0.5760508760313059
104,658,10,361,14,0.5725243705219926
105,664,6,361,12,0.5706309621246846
106,679,2,349,13,0.5750892922782006
107,676,8,336,23,0.584130971426654
108,672,16,341,14,0.5795095674587214
109,674,4,341,23,0.5774210177041411
110,673,13,341,15,0.5793052551407045
111,670,11,342,19,0.5785552828018435
112,678,10,337,15,0.576490541427298
113,677,12,334,17,0.5823595903685075
114,675,12,334,18,0.5810602927856398
115,669,9,338,23,0.5799435824390874
116,662,13,346,18,0.5761672869353954
117,664,7,343,22,0.5723920642375714
118,668,6,346,16,0.5744878771288966
119,668,8,350,9,0.5780308324053581
120,673,2,340,20,0.5791454466771937
121,669,10,338,17,0.5810851676331611
122,660,4,341,28,0.5780991562526102
123,665,8,350,8,0.5722834945771983
124,661,6,341,22,0.57843997934755
125,663,5,345,14,0.5741858334235131
126,666,5,340,15,0.5775767973591585
127,665,7,338,16,0.5793158984030311
128,670,4,334,18,0.5781976041877143
129,669,9,327,21,0.5812455421971363
130,675,6,323,20,0.5792148189146393
131,667,13,326,18,0.5838237622822613
132,668,10,332,13,0.5783045169608205
133,684,3,320,15,0.5805458940609888
134,684,8,316,14,0.5909459789532516
135,671,13,312,26,0.5902177373901966
136,673,12,325,10,0.5795732705804819
137,681,5,314,20,0.5842531518182549
138,677,7,319,17,0.5883593047009085
139,663,12,322,23,0.586210821660972
140,668,6,330,15,0.5761197922716554
141,671,8,323,15,0.581757995269647
142,682,4,318,12,0.5835583592907666
143,682,7,310,17,0.591466935528371
144,678,11,308,19,0.590010452402261
145,677,8,305,25,0.5865765295749212
146,675,10,310,19,0.5856662276211024
147,674,11,314,15,0.5854463384486882
148,675,5,313,20,0.5854090601404175
149,671,8,319,14,0.5863944691841575
150,685,5,306,14,0.5848261503065572
151,679,13,306,12,0.5940370351099272
