,Quiescent,Active,Jailed,Fighting,Legitimacy
92,649,8,374,16,0.5693367020115401
93,652,11,372,12,0.5647170921373327
94,658,13,361,15,0.5665594704311583
95,650,11,366,20,0.5689841304505294
96,654,12,370,11,0.5639968080577425
97,654,7,365,20,0.5676688917966
98,661,6,365,13,0.5671329437593607
99,656,13,354,21,0.5726856893969943
100,641,18,363,20,0.5673587620420948
101,655,6,363,17,0.5586953926589007
102,661,6,359,15,0.5693845820521053
103,667,11,345,18,0.5731093694336934
104,663,21,339,18,0.5750333944804124
105,643,23,351,24,0.5709595572884635
106,648,21,356,16,0.5583506325100036
107,643,15,366,16,0.5629395217877269
108,647,11,366,14,0.5614502242068108
109,648,5,368,17,0.5651422962229077
110,655,8,362,12,0.5662444216211232
111,661,9,349,18,0.5707137355945182
112,660,13,344,19,0.5728135547177322
113,649,12,349,26,0.5715402627922663
114,664,14,341,15,0.5642786992017137
115,650,22,341,20,0.5747498762100691
116,654,10,351,17,0.5646963556086394
117,650,15,354,12,0.5698681642094928
118,656,8,352,14,0.5678185759347119
119,661,9,345,15,0.5723049117829855
120,658,10,348,14,0.5747712388415851
121,649,11,347,22,0.5730716150116232
122,662,9,342,15,0.5665610109598691
123,662,7,341,18,0.5757479422792512
124,652,13,342,20,0.575566043432756
125,656,7,347,16,0.5686481518685993
126,657,13,342,13,0.572930887745118
127,651,8,344,21,0.5731560313032288
128,648,10,350,16,0.5694138267845591
129,655,11,341,16,0.5682660835553542
130,654,11,338,20,0.5722465370707531
131,652,14,345,12,0.5709513630651876
132,649,8,343,23,0.5707272572403235
133,650,7,351,15,0.5681212383135978
134,658,12,340,13,0.5703233210170346
135,665,7,330,21,0.5743161988428518
136,654,20,331,17,0.5777692446455212
137,655,10,337,20,0.5700637509128118
138,657,15,335,14,0.5719051420631069
139,648,11,340,22,0.5734306759751682
140,650,10,347,13,0.567594838319608
141,644,7,350,19,0.5707481015871766
142,647,10,349,12,0.5668108927833931
143,651,5,341,21,0.5696358641613528
144,647,15,342,13,0.5711775466771264
145,653,13,333,17,0.5687472142757303
146,647,10,339,19,0.5719999817223934
147,653,6,342,14,0.5689723578338409
148,648,9,339,19,0.5740258918240727
149,651,8,343,12,0.5697223559051655
150,654,8,340,12,0.5730913748013642
151,653,8,333,20,0.5748051160261148
