,Quiescent,Active,Jailed,Fighting,Legitimacy
53,681,13,382,17,0.5691784236599574
54,680,6,385,21,0.5713479932388862
55,675,14,386,16,0.571528450985365
56,675,11,381,24,0.5684565926740418
57,676,17,376,20,0.5675543039416475
58,679,19,373,18,0.5680980444192169
59,675,16,372,24,0.5697286803739496
60,666,20,385,16,0.5673779228163509
61,677,16,376,18,0.5632284992677828
62,680,17,372,18,0.5695482226274707
63,678,15,372,22,0.5710025841510981
64,688,11,374,12,0.5695513226391793
65,682,19,362,22,0.5779262953413463
66,682,21,365,16,0.5713843322609314
67,668,19,367,29,0.5722930101748176
68,673,16,380,14,0.5628627327334546
69,666,15,383,19,0.5688263916415552
70,676,11,382,14,0.5643061914861571
71,673,15,380,14,0.5713634996440558
72,687,7,367,20,0.5691904071462216
73,672,16,365,27,0.5774141435006703
74,673,15,375,16,0.566487107043535
75,688,8,370,13,0.5693829664966324
76,680,12,364,23,0.5794327644854845
77,676,17,368,18,0.5724954900919664
78,680,12,367,20,0.5703015857820581
79,675,12,371,20,0.573036863331403
80,670,12,367,26,0.5704820435285369
81,670,10,379,15,0.5672224454868806
82,679,9,370,16,0.5697542970342518
83,688,15,360,10,0.5746970535605219
84,675,11,360,27,0.5798740777480039
85,676,14,365,18,0.5703382935858703
86,664,16,375,17,0.5719711897075435
87,673,7,378,14,0.5654043605646617
88,679,12,359,20,0.5724954900919664
89,669,23,363,15,0.5741994898375974
90,675,17,360,17,0.567607972880668
91,683,21,349,16,0.5718199533598253
92,678,17,356,18,0.5757089171481943
93,675,24,355,15,0.573297201105203
94,670,11,367,21,0.5709176646274308
95,680,11,369,8,0.5694277084018255
96,688,2,359,19,0.577485712766063
97,684,20,351,13,0.5815788229166919
98,676,12,356,23,0.5771823399332412
99,682,11,358,14,0.5725753701192874
100,676,13,361,15,0.5781002542042726
101,682,14,350,19,0.5742243214828211
102,680,17,348,20,0.5766565922324415
103,678,12,358,17,0.5748212608465955
104,675,9,363,18,0.575153406220593
105,680,5,360,20,0.5738507452342102
106,674,12,363,16,0.576986753804342
107,681,10,354,20,0.5731167433587241
108,677,11,358,18,0.5766409666938046
109,673,10,362,19,0.5747924907276352
110,678,10,358,17,0.5725753701192874
111,665,21,361,16,0.5759040073254688
112,675,6,367,15,0.5669095964027717
113,682,9,357,14,0.5753202198083165
114,683,9,350,20,0.5790524144659878
115,689,14,340,18,0.5785286673416036
116,679,19,340,22,0.5815535264282384
117,675,12,355,18,0.5745238466159001
118,663,19,356,21,0.574279887607159
119,658,10,371,20,0.5660253416779285
120,667,6,371,15,0.5650815644299636
121,670,11,366,12,0.5716613991349577
122,677,6,354,21,0.572961117257469
123,680,9,349,18,0.5763284240806887
124,678,5,348,24,0.5784041112723524
125,678,11,354,11,0.5771217680944767
126,684,10,341,18,0.5785845690188313
127,680,10,344,19,0.5810787418405907
128,670,13,346,23,0.5786450301696547
129,679,8,349,16,0.5719808147188554
130,684,5,342,20,0.5791864034090913
131,669,12,352,17,0.582027993968657
132,670,6,361,12,0.5730801846440691
133,671,7,353,16,0.5758218011444204
134,675,10,343,19,0.5758777028216482
135,664,11,354,17,0.5770420827662666
136,668,14,350,14,0.5712589837329399
137,673,6,352,15,0.5734939796620137
138,678,7,344,17,0.5775622836907816
139,667,7,349,22,0.5798387614762225
140,672,7,350,16,0.5729526064225771
141,675,7,349,13,0.5768404527048661
142,687,5,332,18,0.5792741643758021
143,672,17,333,20,0.5859626372492541
144,677,16,331,18,0.5749204691657639
145,672,14,335,21,0.5782874117720325
146,684,7,338,12,0.5752813846587217
147,670,12,338,21,0.5851813128802931
148,671,8,347,15,0.5747178155761835
149,665,9,354,12,0.5770859621235104
150,676,2,351,10,0.5742732286681358
151,675,7,339,18,0.5823085884518789
