,Quiescent,Active,Jailed,Fighting,Legitimacy
63,704,31,372,15,0.5638014658414711
64,688,28,385,18,0.5704761725019081
65,703,24,378,14,0.5625771343340271
66,704,22,376,17,0.5718863527174916
67,692,36,378,13,0.5722422800906951
68,703,21,377,17,0.5641521317762122
69,712,23,370,13,0.5720673654149272
70,702,28,371,17,0.5772149776996307
71,701,32,367,17,0.5703121206355803
72,704,31,365,17,0.5692626325809729
73,706,31,359,18,0.5710314123748018
74,704,29,365,14,0.5724724313287591
75,699,35,362,16,0.572822260680295
76,692,36,372,11,0.568757521589819
77,710,25,364,12,0.5659236238448045
78,701,30,359,21,0.5772726058736303
79,717,28,348,15,0.5700055914311544
80,711,31,348,18,0.5805710976585963
81,696,41,353,18,0.5762775257094317
82,696,34,361,16,0.5664910700876434
83,696,34,363,14,0.5682481055021895
84,697,27,364,18,0.5685979348537255
85,690,29,376,10,0.5698394675793912
86,692,19,380,14,0.5673446691691933
87,699,16,379,11,0.5694571802928906
88,703,15,372,15,0.5742414282115762
89,702,18,366,19,0.5758608437295704
90,705,14,366,19,0.5740997129044773
91,702,22,367,13,0.5765992231114856
92,712,13,363,15,0.574636440999195
93,699,28,361,15,0.5814456710374358
94,699,19,364,21,0.5718142976051552
95,689,26,378,9,0.5723390416324591
96,697,11,377,15,0.5680578628867472
97,692,19,373,16,0.5742746275802452
98,695,13,373,18,0.5700236258680083
99,696,15,376,11,0.5725139563082269
100,714,10,356,18,0.5741116969718912
101,716,22,341,18,0.5835028130111013
102,698,31,350,18,0.5826924545913087
103,705,31,345,14,0.5713517828384481
104,699,34,344,17,0.5762158156106022
105,687,37,352,18,0.5721095702640092
106,701,26,356,11,0.5649607978062626
107,703,21,351,19,0.5756397341281135
108,698,25,358,13,0.5761982307643982
109,698,22,360,14,0.5738434849837025
110,706,22,351,14,0.5741933143352385
111,711,17,349,16,0.5787202225921062
112,700,29,354,10,0.5819709090979973
113,704,16,354,19,0.5749400754250419
114,692,32,361,8,0.5778081063271538
115,689,22,361,21,0.5704509335186815
116,700,20,363,10,0.5683160040897969
117,700,13,360,20,0.5765143075069531
118,700,24,359,10,0.5759895634796494
119,709,14,349,20,0.5758146488038814
120,716,21,339,15,0.5809000163982629
121,705,29,335,20,0.5845831036102804
122,695,37,337,19,0.5766811406561525
123,692,31,353,12,0.570217379179308
124,689,24,357,18,0.570869935495648
125,695,20,358,13,0.569427721405001
126,693,17,361,15,0.5746239986824869
127,688,23,359,14,0.5737156726946664
128,691,13,363,17,0.5705201061441121
129,690,12,366,15,0.5733658433431306
130,694,8,360,19,0.5735407580188985
131,699,15,351,15,0.5760965024555874
132,696,22,351,11,0.5784945023728787
133,698,16,346,20,0.5763313113046166
134,688,20,356,14,0.5768983835007278
135,693,17,353,15,0.5721927780679401
136,698,11,349,19,0.575261379817748
137,693,17,355,11,0.5785397264503486
138,692,13,352,19,0.576352234828297
139,695,17,349,14,0.5751069085742413
140,699,18,346,11,0.5771175549191921
141,696,17,340,20,0.5798604073645467
142,700,18,341,14,0.5770126591424061
143,690,20,348,15,0.5800863919034454
144,699,19,341,12,0.5740783440433141
145,702,20,331,17,0.5801126629127874
146,699,23,335,13,0.5809223348623599
147,700,20,336,14,0.5794397672049257
148,702,19,335,14,0.5803415965044313
149,704,20,332,13,0.5816219935654314
150,703,18,335,13,0.5829341076892778
151,698,22,335,14,0.5827294586968619
