,Quiescent,Active,Jailed,Fighting,Legitimacy
54,683,7,373,22,0.5828461531309922
55,678,8,383,16,0.5760229500447549
56,687,8,374,14,0.5741810760927584
57,686,9,367,19,0.5798919726635297
58,687,12,361,20,0.5786217685893112
59,689,7,367,16,0.5786384835292104
60,684,7,367,21,0.5815879948293826
61,689,8,367,14,0.5778915815902017
62,686,10,361,20,0.5819636654943228
63,683,8,362,23,0.5790222587238609
64,696,9,359,12,0.5773606562807687
65,686,13,353,24,0.586462492657164
66,681,10,364,21,0.577937059833835
67,672,11,371,21,0.5762486608422052
68,681,5,377,12,0.5712724985793395
69,686,3,366,20,0.5789949743613007
70,687,8,365,15,0.5806858382458812
71,669,8,370,27,0.581244552500644
72,678,2,380,12,0.569257447036571
73,685,2,368,17,0.5784473341119686
74,683,5,364,19,0.5814386713760351
75,697,4,350,19,0.5796016317526473
76,700,4,345,21,0.5878602811726045
77,691,14,347,18,0.589197248351361
78,690,11,348,21,0.5828271604002534
79,690,9,350,19,0.5822639174122842
80,684,14,352,18,0.5833909128600065
81,684,10,353,20,0.5792858282272506
82,687,12,350,18,0.5798470458154523
83,677,11,355,24,0.5815337304131747
84,677,10,359,20,0.5750163118373969
85,684,10,356,15,0.5761221695014466
86,693,8,350,14,0.5811535424026559
87,687,9,345,23,0.5867841955524948
88,687,5,345,26,0.581764615033415
89,685,7,351,20,0.5821468433994526
90,689,8,350,15,0.5817479921120101
91,679,9,351,22,0.5849395331761664
92,678,8,359,16,0.5780356601243191
93,687,4,352,18,0.5787517653167881
94,687,7,352,15,0.5841906681248498
95,691,6,351,13,0.5841906681248498
96,684,12,343,21,0.5870066873540324
97,674,18,351,16,0.5806864694012336
98,678,5,363,12,0.5750741788493942
99,685,7,356,10,0.5806209966642877
100,677,9,354,16,0.5845744396766117
101,682,8,347,19,0.5789936786549283
102,675,10,354,17,0.581452466878189
103,685,8,351,12,0.5775026074071082
104,671,7,350,28,0.584430800715784
105,670,8,356,19,0.5737963516009525
106,676,4,354,19,0.5752833770710177
107,683,2,357,11,0.5793915072863091
108,692,4,342,14,0.5851812198562585
109,690,11,330,20,0.5896109330131233
110,697,7,324,23,0.5862996026804895
111,685,19,328,18,0.5905052619343675
112,677,8,340,24,0.5825520092763675
113,677,6,355,11,0.5791172320618448
114,681,3,349,16,0.5818554333085055
115,680,8,340,21,0.583762872597027
116,681,8,342,17,0.5813684906758099
117,682,4,337,24,0.5828719358101594
118,685,6,342,12,0.5830996495256997
119,674,8,340,23,0.58705527851624
120,675,10,344,16,0.5784067579731303
121,671,11,345,17,0.5798873641127145
122,680,6,350,7,0.5774551164352938
123,682,2,334,25,0.5855200293473832
124,673,8,342,18,0.584109041683161
125,668,7,349,16,0.5795642973521472
126,678,0,348,11,0.5774743113138483
127,679,4,335,19,0.5859860187880375
128,677,4,341,15,0.5843696518482182
129,682,5,335,15,0.5839519837700244
130,671,8,329,26,0.5866430833886591
131,660,9,346,19,0.5784007061060653
132,672,2,346,13,0.5732378631382067
133,677,6,336,14,0.582648667684942
134,675,5,336,17,0.5846069096944808
135,681,7,331,13,0.5830918245997765
136,667,10,332,23,0.5871261986824237
137,679,3,340,10,0.5767105132834913
138,667,3,338,24,0.5872486556451453
139,655,9,352,16,0.5778057937821556
140,672,3,345,12,0.5713594502961041
141,677,2,337,16,0.5828567032713602
142,682,5,328,16,0.5851827093904401
143,685,7,326,13,0.5877360946905509
144,686,5,322,18,0.589659024461971
145,683,11,319,17,0.5896926034053019
146,684,14,316,16,0.5872528841691476
147,685,11,314,19,0.5874684634646424
148,675,14,319,21,0.5882663556880601
149,685,7,320,17,0.5815604711952759
150,681,4,322,20,0.5893616361867243
151,671,8,326,21,0.5874684634646424
