,Quiescent,Active,Jailed,Fighting,Legitimacy
58,669,14,369,24,0.5743229353188494
59,672,17,367,17,0.5657941380507332
60,679,17,358,18,0.5687077661342713
61,683,14,353,21,0.5725593164257106
62,670,20,353,25,0.5749597680974992
63,664,16,366,22,0.5665776261854518
64,663,11,375,17,0.5645538304729322
65,656,13,373,24,0.5661775594849607
66,663,6,380,17,0.5607503029261413
67,661,10,378,15,0.5670758942790011
68,658,7,380,19,0.5659978925261526
69,657,3,386,18,0.5641824540414393
70,672,5,373,12,0.5645364693390766
71,658,9,376,19,0.5738543920907277
72,656,6,382,17,0.5641944965553161
73,652,10,386,11,0.5641882406709688
74,662,6,375,16,0.562739799750996
75,660,10,370,19,0.5680245372351622
76,663,9,370,17,0.5656701939299894
77,669,13,362,15,0.5678549248017591
78,665,11,365,18,0.5708000537909907
79,667,9,366,15,0.5684154770670945
80,667,9,365,15,0.5708000537909907
81,674,6,364,12,0.5709931634453659
82,656,12,363,24,0.5759520251811925
83,662,8,369,15,0.5629751895478685
84,658,9,365,21,0.5687982936276861
85,661,9,367,16,0.5655297892344388
86,672,5,359,15,0.5680796257924539
87,671,9,348,23,0.5754666811893133
88,654,10,358,28,0.5727532920788031
89,661,5,364,17,0.5624649160375174
90,657,5,363,21,0.56977876078717
91,658,10,363,15,0.5670404903515885
92,670,11,354,9,0.5677730897451767
93,665,5,346,27,0.5757458043221375
94,662,12,357,12,0.570993892589802
95,672,4,346,21,0.5707590702906472
96,669,11,347,15,0.5761708787882611
97,672,14,341,14,0.5745095413114313
98,674,9,335,22,0.5760375853040831
99,676,12,333,17,0.5768296548471528
100,670,9,339,20,0.5787314089937897
101,685,6,335,11,0.5753428714254862
102,666,17,329,24,0.5862172826353832
103,664,20,337,14,0.5713428022606163
104,662,9,343,21,0.5716792048180594
105,666,9,353,7,0.5712755360528862
106,656,10,350,19,0.5760375853040831
107,669,6,347,13,0.5681003358781828
108,662,12,339,22,0.5771889887647689
109,667,9,340,18,0.570556868217654
110,653,17,346,18,0.5748283374277834
111,657,6,347,23,0.5655487284852134
112,663,12,343,13,0.5690568333028919
113,658,6,343,22,0.5735462018374057
114,655,11,348,15,0.5706012030652111
115,651,13,349,15,0.5692777938050472
116,659,5,347,16,0.5668809396996236
117,653,7,352,15,0.5728275340021735
118,655,10,351,10,0.5692777938050472
119,653,4,350,19,0.5709605369828273
120,646,9,352,18,0.5692991995059975
121,656,4,352,13,0.5648663306196376
122,661,6,344,14,0.5722645791691138
123,658,9,335,22,0.5745454923528956
124,666,6,336,16,0.5710803121652948
125,658,11,331,23,0.5772277982406839
126,661,8,341,13,0.5707464741771063
127,658,9,337,19,0.5747787359000123
128,670,6,335,12,0.5718244759299548
129,671,10,324,17,0.5804356558846615
130,671,9,324,17,0.5796024181256053
131,664,15,321,21,0.5799950948087107
132,665,13,323,20,0.5742031134953267
133,666,8,324,21,0.5753112930022702
134,654,6,338,19,0.5770219836673082
135,665,3,336,12,0.5713380162920035
136,656,6,335,19,0.5796024181256053
137,658,8,339,11,0.5726783858513197
138,652,8,336,20,0.574892127776179
139,654,4,342,16,0.569874151423886
140,657,5,340,14,0.5724430654355075
141,653,7,341,14,0.5743239965704494
142,663,7,334,10,0.5719040645590833
143,656,5,334,19,0.578524416372757
144,665,3,332,14,0.5732751251469065
145,665,11,326,11,0.5796696343448153
146,659,4,328,21,0.5789853715268
147,661,12,328,11,0.5752253140792277
148,664,8,316,24,0.5767277467846763
149,667,7,323,15,0.5768293680211032
150,653,8,331,20,0.5803494532122434
151,658,5,330,18,0.5712696582707123
