,Quiescent,Active,Jailed,Fighting,Legitimacy
140,667,16,323,14,0.5799383675724609
141,667,17,323,12,0.5787559598305115
142,656,23,329,11,0.5791495594344875
143,667,13,325,13,0.5719465657636921
144,657,10,331,18,0.5799065268825847
145,667,8,326,13,0.5742285707732301
146,675,6,320,13,0.5816698642944889
147,663,12,319,20,0.5866738768927343
148,662,6,326,20,0.5773667038737351
149,657,10,334,13,0.5778796479300626
150,663,9,333,9,0.5755541580296635
151,662,10,324,18,0.5799065268825847
