,Quiescent,Active,Jailed,Fighting,Legitimacy
105,640,27,339,16,0.564355038862983
106,642,28,335,16,0.5622798447598955
107,642,25,335,19,0.5634229066688851
108,650,22,334,15,0.5634229066688851
109,639,30,330,18,0.5692441347226563
110,633,29,342,11,0.561787954784271
111,651,17,331,15,0.5602628501266217
112,655,20,326,13,0.572164949901171
113,636,32,324,22,0.5742798447945474
114,642,27,334,10,0.5595875970025178
115,644,18,335,16,0.5663103243469855
116,633,23,342,15,0.5680000292780895
117,644,14,337,17,0.5610243811897987
118,638,24,338,12,0.5687539860156258
119,640,12,337,22,0.5644214489087689
120,645,13,340,12,0.566126961198506
121,638,16,336,19,0.5708356509177305
122,629,22,345,13,0.5652101454561089
123,641,15,339,13,0.5601075654474015
124,643,17,334,14,0.5684082893703483
125,643,15,333,16,0.5690020194329362
126,647,12,332,16,0.5692079959232792
127,652,13,329,12,0.5720542107665438
128,639,23,323,21,0.5756978306840708
129,635,26,331,13,0.5647410264007596
130,648,13,322,19,0.5635793338727891
131,640,20,328,12,0.5729473834568793
132,640,12,332,16,0.5687536740939142
133,633,16,334,17,0.5694871266878319
134,636,6,343,14,0.5645576632522801
135,633,12,344,10,0.5688644132285412
136,641,7,336,15,0.5667795773929929
137,642,16,326,15,0.5713718466833902
138,643,10,329,17,0.5702980171998708
139,633,18,335,13,0.5716084469043498
140,649,8,332,10,0.5651293090566781
141,635,19,324,20,0.5767319424606366
142,645,7,333,12,0.5650137871104733
143,644,11,320,21,0.5746552124619773
144,636,13,327,20,0.571904765234786
145,632,13,334,17,0.5671034057575993
146,633,9,331,19,0.5653573698052112
147,637,10,330,14,0.5671286820038498
148,637,13,324,17,0.5703802993781674
149,633,15,332,11,0.5692801204872907
150,637,11,331,12,0.5677045837138017
151,636,11,330,14,0.5705636625266468
