,Quiescent,Active,Jailed,Fighting,Legitimacy
132,682,25,323,22,0.5831538240200739
133,687,18,335,11,0.5724366353927482
134,678,15,340,16,0.578579187304335
135,679,15,342,11,0.5736396988671765
136,685,12,339,9,0.575477586169311
137,681,14,334,16,0.5801078456652219
138,673,12,342,18,0.5762955540566913
139,675,5,346,17,0.5718569683538238
140,678,8,345,11,0.5747749297854207
141,679,8,342,12,0.5771738745365542
142,683,9,338,11,0.5777615318078122
143,688,11,331,10,0.579996884687451
144,692,11,321,16,0.5828381564581077
145,681,18,324,16,0.5840399109986193
146,688,14,324,13,0.5768349309599446
147,684,19,322,13,0.5819960086233356
148,686,17,319,16,0.5790784004466257
149,686,15,322,15,0.5800275309225464
150,690,20,316,11,0.5805545232104641
151,692,17,309,19,0.5828484902506492
