,Quiescent,Active,Jailed,Fighting,Legitimacy
57,668,27,379,24,0.5624518295793798
58,657,44,382,12,0.5586983903883347
59,660,31,380,23,0.5524747734746681
60,673,32,374,15,0.5545966841833203
61,660,35,378,21,0.5627965469773001
62,668,31,379,15,0.5542379790214655
63,668,24,378,22,0.5604725110427473
64,674,29,378,11,0.5606493082587621
65,666,31,375,19,0.5649478227273748
66,655,38,382,15,0.5590376903953282
67,665,28,376,21,0.5528100930744336
68,663,29,376,21,0.5588583378144009
69,667,29,379,14,0.5577852212494545
70,659,30,381,18,0.5611835909418943
71,655,30,389,13,0.5561826936136568
72,662,27,380,18,0.5551221707255662
73,659,33,375,19,0.558499632652546
74,658,26,380,22,0.5558157840850666
75,657,28,384,15,0.5559990189467896
76,654,26,387,17,0.5567125469897035
77,667,20,379,18,0.555111338769787
78,649,33,383,19,0.5629755288846333
79,659,21,390,14,0.5508372146842323
80,661,20,390,13,0.5592170429762555
81,663,19,383,19,0.5606471977002848
82,654,29,389,11,0.5608236685870989
83,657,25,390,10,0.555823988451802
84,669,15,381,17,0.558499632652546
85,653,26,385,17,0.5654933513066491
86,655,23,386,15,0.5551022560421528
87,649,26,386,18,0.5574209618020691
88,660,19,387,12,0.5531384603795858
89,668,15,381,14,0.5615401236897544
90,665,24,375,14,0.5662207367992684
91,661,28,370,18,0.5629824151736657
92,654,35,371,16,0.5595688679552258
93,655,33,371,17,0.5550856031903633
94,659,31,371,14,0.555801796321132
95,674,19,363,18,0.5590308102124437
96,661,38,359,16,0.5687951605366512
97,662,33,361,18,0.5586779532314085
98,662,31,365,15,0.5597569335566454
99,665,26,365,17,0.5608363736832981
100,651,28,372,20,0.563001349837174
101,661,24,375,11,0.5549042647826881
102,660,22,372,17,0.5626336851807207
103,661,27,371,12,0.5613744314260802
104,658,27,372,14,0.5619162748570111
105,660,27,367,16,0.5599334212979001
106,657,26,370,17,0.5608401593714468
107,661,24,372,12,0.5592160109741906
108,657,20,371,19,0.5628219972562466
109,660,19,373,14,0.5604814542095921
110,659,22,366,19,0.5633708736007956
111,655,31,368,10,0.5613923529007845
112,652,31,363,18,0.5595889392847385
113,652,28,373,10,0.5565285870999523
114,661,23,363,16,0.5586841427121695
115,661,27,362,12,0.563398127777361
116,651,32,360,15,0.5635854713109355
117,655,28,354,19,0.557446596120382
118,652,24,363,16,0.5599984196923878
119,647,23,368,16,0.5598035574025078
120,658,14,364,16,0.557446596120382
121,659,20,364,7,0.5654482582919136
122,662,17,352,19,0.5669199674353503
123,656,24,355,15,0.5669612261118635
124,669,12,353,15,0.5631166747398576
125,664,24,343,15,0.5726527885241794
126,663,21,344,17,0.5683124506144853
127,653,31,348,13,0.5681330980335578
128,652,26,348,18,0.5615266098667118
129,652,26,352,13,0.561167904704857
130,646,22,355,18,0.5622568003312383
131,649,19,360,12,0.5591595873324846
132,652,19,357,12,0.562615505493093
133,650,15,359,16,0.5642709373979528
134,656,13,357,14,0.5631668289547672
135,655,16,353,15,0.5672024439613563
136,646,25,354,14,0.566126328475792
137,659,19,347,14,0.5597207882936326
138,666,15,336,19,0.5679896214200674
139,664,25,331,16,0.5723242023373902
140,651,32,332,18,0.5699466822876976
141,655,27,336,14,0.561676405120172
142,645,28,342,17,0.5657155934835623
143,639,22,358,12,0.5594431473346408
144,650,10,362,9,0.5582982634100189
145,652,11,357,10,0.5670746718528452
146,656,14,348,12,0.5680274914167334
147,647,19,344,20,0.569364718022479
148,646,18,349,16,0.5620179171784604
149,648,20,355,5,0.5625559749212424
150,651,12,346,17,0.565478685287084
151,654,19,342,10,0.5668325871148523
