,Quiescent,Active,Jailed,Fighting,Legitimacy
73,665,22,378,12,0.5643482164389386
74,667,16,379,15,0.5647121052561793
75,659,25,378,14,0.5663399349814926
76,664,19,374,17,0.5607407418585793
77,670,21,367,16,0.564356645623533
78,662,25,369,18,0.5674483318356449
79,680,23,356,13,0.5620076197680527
80,675,28,351,17,0.5735026544175057
81,670,31,358,12,0.5693132726046979
82,668,31,353,19,0.5669270914375748
83,653,39,366,12,0.5645696258422856
84,656,28,373,13,0.5564135650775767
85,668,17,372,12,0.5598407406253941
86,670,21,359,19,0.5687300817629926
87,667,25,356,20,0.5678440679579246
88,667,25,359,16,0.5654846991772406
89,673,21,357,16,0.566393696494439
90,665,25,358,19,0.5704153498144005
91,669,21,360,16,0.5647564766894381
92,669,22,357,16,0.5684023596041812
93,662,27,361,12,0.5686019763453835
94,657,26,366,12,0.5649513042341049
95,680,20,348,13,0.5625802579570169
96,676,27,342,16,0.5761841367399766
97,677,24,344,16,0.5721534396991446
98,660,31,354,15,0.5732505172492046
99,662,20,360,18,0.5629680148761453
100,659,26,362,13,0.5655086380363512
101,659,20,364,17,0.5636817088518228
102,654,20,370,15,0.5640423069169064
103,658,17,374,10,0.5618534553293487
104,656,16,370,17,0.5654846991772406
105,661,15,372,11,0.5633075326144932
106,648,24,374,13,0.5673116283617691
107,661,15,370,12,0.5582236777070303
108,661,17,364,16,0.5673205654089304
109,671,9,365,12,0.5662387712136798
110,665,14,361,15,0.5741219411906467
111,668,13,358,15,0.5697405436776111
112,667,18,358,10,0.5717780537676037
113,669,18,349,16,0.5714174557025201
114,665,25,346,15,0.5716436059993775
115,673,16,344,17,0.5685326711818517
116,670,22,343,15,0.5744532687863679
117,660,26,352,12,0.5720545362514338
118,660,25,352,13,0.5663148620593171
119,672,20,345,12,0.5663148620593171
120,672,18,345,12,0.5742729697538261
121,665,21,343,18,0.5750332520800837
122,665,26,343,13,0.5694962955354261
123,667,19,343,17,0.5694962955354261
124,662,30,340,13,0.5713511188208729
125,670,20,338,16,0.5674967282509166
126,681,21,328,13,0.5734308641941305
127,668,26,328,19,0.5802052459217949
128,664,27,340,9,0.5712880876118867
129,663,21,339,15,0.5708665781810741
130,676,21,329,11,0.570706075299081
131,663,24,334,16,0.5789701519822642
132,657,27,334,19,0.5701854816083786
133,661,15,345,15,0.5657440701124716
134,667,15,341,13,0.5710666733641646
135,658,22,336,17,0.5748021231392125
136,662,18,340,13,0.5683621878760379
137,656,21,341,13,0.5720524371090707
138,662,16,342,11,0.5685424869085797
139,653,16,351,11,0.5731794318463366
140,663,8,344,16,0.5681240175493111
141,655,11,347,18,0.5742845967911949
142,671,10,339,9,0.5688832888231147
143,651,18,339,21,0.5801360837382804
144,669,17,338,5,0.5652392330286427
145,658,17,332,22,0.5784567767703919
146,665,18,337,9,0.5691676525884023
147,668,13,333,14,0.5752847370887879
148,664,14,332,18,0.5771946835425995
149,663,17,335,13,0.5740226438609954
150,670,21,328,9,0.5738169070534438
151,663,15,330,19,0.5777921963152374
