,Quiescent,Active,Jailed,Fighting,Legitimacy
75,685,17,374,15,0.5670712938931856
76,675,23,375,16,0.5726620055849145
77,681,11,379,18,0.5663483122226705
78,690,11,375,13,0.5713949432030193
79,690,11,370,16,0.577201274234686
80,694,14,361,18,0.5770407549053562
81,687,26,353,19,0.5783410574972153
82,687,25,357,16,0.5725432801933452
83,694,23,353,14,0.573261318722242
84,695,29,341,15,0.5780199131551046
85,681,32,344,20,0.5780927982678985
86,685,33,350,9,0.5695115629924494
87,677,31,345,24,0.5735064371886549
88,680,32,355,9,0.5667809354523187
89,692,20,345,17,0.5711271496824669
90,685,28,349,12,0.5788604763510296
91,689,22,344,19,0.5744433183172369
92,688,32,338,15,0.576477211577881
93,684,29,338,19,0.5750411345200875
94,673,32,349,16,0.5732304795797198
95,681,17,349,22,0.567167725133027
96,685,21,348,14,0.5733803467465596
97,684,22,336,23,0.5765098094900996
98,680,24,348,13,0.5747492931328416
99,676,23,349,17,0.5739640767267425
100,680,22,346,15,0.5712121449372018
101,675,17,356,15,0.5743556939034095
102,679,16,353,14,0.5724827985854388
103,679,18,350,13,0.5752532420645303
104,685,12,352,9,0.5754673316617384
105,679,13,352,13,0.5810109458927397
106,679,15,347,15,0.5769590153596764
107,675,18,347,15,0.5764400230674459
108,677,9,345,23,0.5738697811369209
109,667,14,355,18,0.5753629652741009
110,669,12,362,9,0.5698047299348059
111,669,10,359,14,0.5732786361100645
112,677,7,352,16,0.572740107213392
113,682,7,344,19,0.5773781528633287
114,682,15,339,16,0.5796425740616182
115,677,14,340,20,0.5787450259004974
116,668,22,350,11,0.5756041038293872
117,672,14,351,13,0.5707655012589261
118,686,5,345,14,0.5742663708763138
119,679,16,341,14,0.583561491428555
120,679,11,342,18,0.5776448909406339
121,680,11,343,16,0.5778244005728581
122,686,8,341,15,0.5787450259004974
123,679,20,334,16,0.5828434528996582
124,672,19,339,19,0.5767704199460315
125,688,10,335,15,0.5724908111585142
126,673,20,338,16,0.5840303048698947
127,680,19,334,14,0.5738090075071456
128,683,14,334,15,0.5782787941083646
129,681,14,339,12,0.5808955180506643
130,678,19,334,15,0.5803041635261899
131,671,19,339,15,0.5771771252675466
132,668,13,346,15,0.5736510509715487
133,676,11,345,9,0.5734499882426972
134,675,10,343,13,0.5795861249972931
135,669,13,343,15,0.578483428224993
136,675,15,336,11,0.5744137175605988
137,692,9,322,14,0.5787685911830298
138,682,19,314,22,0.5890044619003244
139,678,21,322,16,0.580050547660617
140,673,24,328,12,0.5784942539160344
141,666,19,330,20,0.5758425772429159
142,669,12,342,12,0.5717677376241228
143,676,9,335,15,0.5761498030060788
144,668,10,338,17,0.580109840606052
145,671,10,340,12,0.5754574034561373
146,675,12,335,11,0.5780505526541331
147,673,10,334,16,0.580139109887713
148,675,9,336,12,0.5784655062709455
149,672,10,338,11,0.5807074306822411
150,674,5,338,14,0.5792122924449311
151,677,7,334,13,0.5807074306822411
