,Quiescent,Active,Jailed,Fighting,Legitimacy
137,649,9,334,14,0.5779068050235023
138,659,4,327,16,0.5746163728193977
139,671,7,313,15,0.5809685604294276
140,657,11,314,24,0.5876352023714523
141,658,8,327,12,0.5770485936815378
142,648,7,329,21,0.5806011769168827
143,651,4,335,13,0.573330530525491
144,653,5,326,19,0.577510117344274
145,645,9,333,16,0.5773855799394132
146,642,6,339,15,0.572569712718906
147,647,3,333,18,0.5717844580284462
148,649,6,329,14,0.5748814582114048
149,634,11,334,19,0.5768649019252654
150,641,4,340,12,0.5663628452095347
151,655,3,330,9,0.5731734290226999
