,Quiescent,Active,Jailed,Fighting,Legitimacy
70,700,20,369,24,0.5685069767785431
71,677,36,386,14,0.5731519867184233
72,683,22,389,18,0.5598294756811575
73,680,23,392,16,0.564958195769461
74,675,24,397,13,0.563719480808852
75,673,25,393,17,0.5617756802836503
76,688,12,396,11,0.5600015824611582
77,686,12,390,18,0.571534020631734
78,684,18,381,21,0.5693974454154513
79,680,22,389,13,0.5670840773598957
80,676,15,389,23,0.5656602884125986
81,672,15,400,16,0.5631734805734214
82,678,10,397,17,0.5622958696977408
83,672,15,394,19,0.5663720939681541
84,680,14,391,13,0.5622861057400197
85,683,15,386,13,0.5681545508698679
86,687,21,373,14,0.5697670450350584
87,675,30,373,17,0.5710427515415369
88,692,18,364,18,0.5624573412487847
89,685,22,372,13,0.5741338728664543
90,681,16,376,17,0.5705155131565438
91,691,20,365,13,0.5690791319228264
92,702,15,354,17,0.5746889004195131
93,690,28,356,14,0.5810843345398057
94,695,22,347,23,0.5727314351417354
95,690,37,345,13,0.5751197229368257
96,681,27,357,19,0.5718769918060481
97,681,32,355,14,0.5678773439638716
98,676,31,357,17,0.568251597488815
99,691,24,352,13,0.5653695435894616
100,679,26,353,21,0.5756975073210365
101,684,21,360,12,0.5675496714775654
102,687,17,354,19,0.5731485767139733
103,682,23,358,14,0.5742587704141653
104,685,17,354,21,0.5713431376393814
105,687,16,357,17,0.5728063548812702
106,675,16,368,17,0.5747926245808319
107,683,16,361,16,0.5684295488777039
108,672,19,367,16,0.5729706253250845
109,671,16,375,11,0.5668185766785083
110,668,14,373,18,0.5678862850118418
111,682,9,368,13,0.5653695435894616
112,684,12,359,17,0.5749705759697208
113,679,20,362,11,0.5748233601013499
114,687,15,355,14,0.5717249656028621
115,673,23,359,15,0.5766701750866341
116,675,15,361,19,0.5675821410803162
117,673,16,362,15,0.5693856723616036
118,670,11,364,21,0.5695895489361955
119,677,11,367,11,0.5677718632789401
120,683,10,360,13,0.573384139265481
121,685,12,349,20,0.5765102702061566
122,678,20,351,17,0.5760139824249012
123,685,15,352,13,0.5712643323235722
124,688,16,346,15,0.5769232614781078
125,690,13,344,17,0.5780525050692068
126,693,17,339,15,0.579542127756363
127,690,23,334,16,0.5808583043848279
128,692,24,327,20,0.5781415202723826
129,693,23,327,19,0.5783669849403835
130,687,28,330,17,0.5794842215643736
131,677,30,339,16,0.5756046941708259
132,685,30,328,18,0.5698904654262004
133,685,25,334,16,0.5741590795592785
134,684,22,342,12,0.575604694170826
135,682,27,337,14,0.5762944962259451
136,680,24,338,18,0.5739386154522969
137,680,29,334,17,0.5726524281447745
138,673,25,344,17,0.5719406225892189
139,672,21,348,16,0.5689836400953611
140,668,24,355,9,0.5697125140373115
141,677,13,349,17,0.56841711010135
142,687,21,338,10,0.5739181040646504
143,680,24,328,21,0.5793062701754849
144,675,27,338,13,0.5735147841612714
145,675,20,343,13,0.5716252473967413
146,674,14,348,15,0.573269322614834
147,680,9,346,16,0.5734257689580956
148,673,18,343,16,0.577477227995939
149,673,16,344,15,0.5721801092358734
150,672,16,344,16,0.5731133747263815
151,668,16,351,12,0.5723795656703896
