,Quiescent,Active,Jailed,Fighting,Legitimacy
52,688,8,386,9,0.5711752379311317
53,692,8,375,14,0.5786324570467417
54,687,12,377,11,0.5803043532330783
55,688,7,372,20,0.5777443202135941
56,684,15,374,14,0.577570068777611
57,689,7,371,20,0.5750073465250793
58,688,16,367,14,0.5781213201499379
59,702,8,358,16,0.5774042648157486
60,682,21,358,23,0.5864639814030328
61,694,13,356,20,0.5717503166861183
62,689,12,361,18,0.5805668459254039
63,682,16,365,17,0.5789123020873972
64,689,5,377,9,0.5744962096282756
65,692,9,367,12,0.581812390504727
66,702,6,351,20,0.5822105070528463
67,695,12,350,21,0.5870920373888392
68,701,5,351,19,0.5820985015394413
69,691,11,346,28,0.5874918114962406
70,688,6,357,25,0.57916921956617
71,683,9,365,19,0.5789479075833502
72,680,3,379,14,0.576715954915188
73,686,6,371,13,0.5770502037796976
74,690,3,364,18,0.5800112112642807
75,694,3,363,15,0.5820693079834999
76,701,12,345,17,0.5848485308394694
77,698,11,344,20,0.5867861858165657
78,697,8,345,21,0.5851354896571601
79,700,9,345,14,0.5853361416079009
80,695,8,346,19,0.5887259018612948
81,689,8,348,22,0.5851747940079141
82,683,12,347,22,0.5814552470794982
83,678,10,355,20,0.5779608208483112
84,680,11,354,17,0.5760878756227571
85,681,4,365,12,0.5777637161510435
86,689,10,349,14,0.5804983982134747
87,686,13,347,16,0.583543494273166
88,689,10,344,19,0.5809477264579986
89,682,10,350,20,0.5826372166427505
90,676,7,357,22,0.5785209397458577
91,692,4,352,14,0.5753490047481672
92,684,7,342,27,0.5863251316154088
93,679,13,357,11,0.5793164267232507
94,684,11,354,11,0.5783233319004774
95,685,7,346,21,0.5814914930362479
96,685,10,348,15,0.5811672645079893
97,688,7,350,13,0.581912194538418
98,684,3,344,26,0.5845125763545778
99,685,7,347,18,0.5808246613819192
100,689,3,344,21,0.5821138706617395
101,694,5,342,14,0.5845570247613832
102,689,8,337,21,0.5887166044592206
103,688,10,338,18,0.5840597802498567
104,687,7,342,18,0.5838785247237736
105,695,5,336,17,0.5838550039184728
106,687,9,333,24,0.5891606819674123
107,685,7,340,20,0.5826097360411918
108,692,9,339,12,0.582767470761974
109,689,8,335,20,0.5878369881001396
110,690,11,335,16,0.5848584931821729
111,676,15,341,19,0.5856091253740405
112,685,7,348,11,0.5766164799312539
113,680,10,337,23,0.584603546828106
114,677,11,345,17,0.5792561660981674
115,691,9,333,16,0.5784683395428388
116,685,7,333,23,0.5871668711804982
117,687,10,338,12,0.5830459379213417
118,686,6,336,19,0.5858431773132253
119,685,5,337,20,0.5847289828853921
120,681,8,340,18,0.5841590811653756
121,677,8,346,15,0.5817034584107762
122,679,4,344,19,0.5801844092908739
123,680,5,346,15,0.5813174265533092
124,683,6,337,19,0.5824284805151086
125,688,7,332,15,0.5834340590610433
126,680,11,332,19,0.5874642968504387
127,674,11,341,14,0.5814402482741289
128,671,9,343,17,0.5793471365716958
129,680,7,343,9,0.5774655763996273
130,679,7,335,17,0.5846015770973331
131,675,4,340,19,0.5827890218365019
132,677,9,337,14,0.5806896160822612
133,677,4,339,16,0.5820368112654799
134,677,6,337,15,0.5827890218365019
135,678,5,329,22,0.5828167385545034
136,694,2,322,16,0.5825112498652119
137,680,11,323,20,0.5933761612960894
138,690,10,318,15,0.5829329086983608
139,690,8,316,18,0.5900030183988426
140,677,8,326,21,0.5900393215380687
141,688,6,324,12,0.5819967909919683
142,681,5,320,24,0.590764343642401
143,677,10,331,12,0.5847214290454277
144,677,5,327,20,0.5836883042519979
145,684,7,329,8,0.5833567010131706
146,681,7,324,16,0.5894234922371225
147,676,6,328,16,0.5862381222494231
148,677,8,327,12,0.5839638902128219
149,670,8,324,21,0.5853318446190074
150,681,5,321,16,0.5798819382042525
151,686,4,315,17,0.5876829996989881
