,Quiescent,Active,Jailed,Fighting,Legitimacy
85,712,14,329,24,0.5981170997458436
86,716,7,346,9,0.5893273190585854
87,712,6,338,22,0.5957553386578658
88,718,7,336,13,0.5913318182574068
89,723,5,331,13,0.5970067777072908
90,724,7,319,22,0.6006505434763842
91,713,11,329,18,0.5992448224859999
92,716,4,329,19,0.5931678699008668
93,719,5,329,15,0.5965917079691831
94,718,6,325,19,0.5988507190690093
95,721,8,321,18,0.5973772539013271
96,723,11,316,18,0.5989195299082811
97,720,8,315,23,0.5995304265694262
98,716,20,317,12,0.5978748421961678
99,714,8,321,22,0.5956110351357345
100,715,7,328,14,0.5948244260946152
101,714,6,330,14,0.5972308771023719
102,715,3,326,20,0.5968373065791147
103,715,6,327,15,0.5968709122208968
104,709,8,325,20,0.597444998078625
105,710,9,331,11,0.5929600468102632
106,714,8,325,13,0.5951843909760901
107,718,6,321,15,0.5975148773146929
108,718,8,315,18,0.5998208573070802
109,719,5,318,17,0.5991388200010257
110,706,10,326,17,0.6004371290143605
111,701,8,336,12,0.5920601346065757
112,714,5,331,6,0.5908873747222163
113,714,6,323,13,0.6001808221885552
114,708,7,325,15,0.5987409626626552
115,716,7,320,10,0.5949599162120564
116,734,4,300,15,0.6009156339233718
117,720,13,301,18,0.611089028998262
118,705,12,318,16,0.6009440741245357
119,705,8,323,14,0.5930153162962556
120,707,10,322,11,0.5943109357880391
121,709,5,319,17,0.5956439074173251
122,716,6,318,9,0.5966190658307009
123,711,8,309,21,0.6021611780142317
124,713,7,314,15,0.5967359830127072
125,719,3,311,16,0.599156406656192
126,709,10,313,16,0.6031910470686261
127,708,3,321,15,0.5963365050270981
128,714,6,311,15,0.597416399671523
129,710,10,308,17,0.6005841092430607
130,708,9,310,18,0.597397722433775
131,717,2,311,14,0.596236090464197
132,722,9,298,15,0.6036858889383327
133,713,11,300,19,0.6051815312862086
134,712,11,297,21,0.5990514509316639
135,711,8,304,17,0.5985559152037553
136,711,10,301,17,0.5994558274074427
137,707,11,304,17,0.5993208037921289
138,710,9,304,15,0.5968044779875734
139,706,6,311,15,0.5995007862328664
140,714,3,307,14,0.5977043901912609
141,721,5,299,13,0.6031057701098358
142,726,6,292,13,0.6070508949782886
143,712,14,288,23,0.6100682646007732
144,709,11,298,18,0.5985590564551955
145,705,13,299,18,0.5984663981569457
146,693,15,317,10,0.5959917494391266
147,702,4,319,9,0.5901018055072558
148,701,4,314,15,0.5977043901912609
149,707,6,310,11,0.5960417750291571
150,711,4,303,16,0.5999062576828456
151,714,3,303,14,0.6017136127750298
